-1.5091103477971046e-07,-9.621635399525985e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,158.0,200.0,200.0,200.0,200.0,-3.999999597964859,9.000000280656707,399.9999989863777,159.00000068497434,261.84154832920785,16.552944994316125
-2.0000009512557426,1.0000178056015443,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,200.0,200.0,179.0,88.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999998592320935,12.999986986252054,345.00000053250017,414.9999940472992,0.0,30.805839710978237
-1.6461916629850748e-07,1.0000003839002716,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,200.0,200.0,200.0,200.0,-4.000000194493111,8.999999877120274,395.99999938841285,168.00000096563105,252.21022276197928,16.552945537954198
-1.7911892769006954e-06,-0.9999990885474972,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,126.0,200.0,200.0,200.0,200.0,200.0,-4.999998114199059,10.999998544977245,391.99999919391973,177.00000084275132,242.59636567668997,16.155494518700177
-0.9999977054069404,-0.9999986838138,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.00000215652949,10.99999967046864,387.0000010797207,187.99999938772856,230.85276177990943,16.552946762488894
-9.598995802662103e-07,-1.0000000376469416,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999983450893524,11.000000791697403,382.9999989231912,198.9999990581972,219.31711678066674,17.88854257469034
-1.0000005803201475,4.999997587208412,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000000151949678,7.000000895652903,379.00000057810183,209.9999998498946,207.80037926826992,18.35755933637036
-2.9999989158728226,-2.9999987570019186,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999997244905785,12.999999745717503,374.00000042615216,217.0000007455475,200.11246173420966,17.464250166254196
-1.0000018541533109,-2.0000009845955162,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000228835802,12.999999790193726,370.0000007016616,230.000000491265,186.6815406626771,21.18961976095242
4.431933575688163e-08,2.0000020309868773,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000215003922,8.999999488793605,367.0000004728258,243.00000028145874,173.40126254679774,22.847321092184725
-4.999998726143588,-0.9999999300975446,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.0,200.0,1.0000008374412914,11.999999496523088,361.00000025782185,251.99999977025234,163.783387819179,22.135944663175728
-1.9999999190727067,-2.0000008925515544,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,200.0,200.0,-1.0000007573613061,12.999999820486039,362.00000109526314,263.99999926677543,151.95393526609354,27.20294085038366
5.353302299226925e-07,-1.9999989867374097,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,121.0,200.0,157.0,200.0,-3.000001431260273,13.999999964840015,361.00000033790184,276.9999990872615,138.92443486566103,29.732137510439323
-4.000001346751162,3.999998071334801,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,200.0,200.0,126.0,200.0,3.000002305646717,8.000002009606703,357.99999890664157,290.9999990521015,124.67958420100997,30.463091544892652
2.0000009069706834,3.0000015633378325,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,167.0,200.0,196.0,200.0,197.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,109.0,200.0,200.0,-3.0000013999390376,8.999997934533326,361.0000012122883,299.0000010617082,117.09824249069831,32.984846034859046
8.960040531746927e-08,-2.9999995017860215,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,163.0,200.0,196.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,82.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,-2.000000042440263,15.000000347088019,357.99999981234924,307.9999989962415,107.78682165368105,30.413812475275524
