2.0000000392815878,1.999989069567846,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,76.0,200.0,80.0,158.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000414287172,-11.999992653324682,341.999999433975,412.99999019728233,296.0574179397937,22.627415872802782
4.5218183686301927e-07,1.3561812011175789e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,60.0,105.0,63.0,200.0,-1.9999990779505197,-9.000001315973265,372.99999917121215,169.00000051860596,51.351729403313776,15.26433759550438
-2.7785836778093653e-06,-7.04479685964543e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,90.0,50.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000001672189171,-11.999992799704046,346.9999998482622,400.99999754395765,283.7058319185711,22.80351417243426
-0.9999999803106903,-8.026116802284378e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,80.0,83.0,200.0,8.304391485580709e-08,-9.999999237437635,371.00000009326163,159.9999992026327,42.19004612823888,15.264337269837732
-1.9999966633624808,1.0000178716630899,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,27.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,3.999997762888597,-10.000010725965751,352.00000152045135,389.0000047442536,271.41481711691813,22.80351630424372
-1.0000006501770713,-2.881088789763453e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,200.0,101.0,146.0,103.0,3.5418293009570334e-07,-8.999999994179774,371.00000017630555,149.99999996519506,32.24903165494033,14.422205283216062
-1.9999989029680023,8.000007837032513,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,94.0,200.0,200.0,200.0,200.0,40.0,20.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,4.999999820971141,-18.00000387768472,355.99999928333995,378.99999401828785,261.23169275279923,20.615527575370816
-1.0000005298403494,1.0000002570080255,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,111.0,200.0,190.0,126.0,128.0,-2.9999994588778236,-8.000000120735564,371.0000005304885,140.99999997101528,23.34523576397299,13.601470177097175
-1.0000014488563238,-7.396067132958706e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,18.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,41.0,82.0,200.0,200.0,1.0000020155091534,-9.999990968874101,360.9999991043111,360.99999014060313,243.07405371906398,14.866066881369482
3.977828555434826e-07,-1.0000005066941782,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,141.0,121.0,200.0,147.0,150.0,-7.055588753246411e-07,-5.999999940444809,368.00000107161065,132.99999985027972,15.033297012043175,12.206554697263869
-1.999999333373978,6.999996256461941,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,26.0,68.0,200.0,62.0,200.0,200.0,2.9999977300101364,-17.99999794346064,362.00000111982024,350.99999917172903,233.05364180585545,13.928387505301714
4.653734322346281e-07,1.6287224866573524e-06,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,137.0,200.0,167.0,169.0,-0.9999997884456775,-9.000000661698408,368.0000003660518,126.99999990983491,9.055385772426439,12.806248210260744
-3.192290591869096e-07,2.5176352096423216e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,55.0,91.0,200.0,2.000002221714567,-11.00000222288071,364.9999988498304,333.0000012282684,215.00930412046782,11.180339835339874
