2.000001411522419,2.000002103832202,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,74.0,200.0,200.0,200.0,-2.0000008451333997,13.999999073173313,343.0000009366549,186.0000004246003,232.62202340512493,74.81310045268611
2.9999993402230984,3.00000019627214,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,74.0,200.0,200.0,200.0,-3.616028720898612e-07,12.00000034410425,341.0000000915215,199.99999949777362,218.51545896134218,75.21303159877372
3.9999986420280607,2.9999998121134865,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,75.0,200.0,200.0,200.0,-1.9999987465153595,11.999999391190585,340.9999997299186,211.99999984187787,206.54540742932917,76.00658003302162
3.000003946805748,0.9999989935088252,180.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,75.0,200.0,200.0,-2.0000019600026917,14.00000049131728,339.00000098340325,223.99999923306845,194.43509275092168,76.53757434421992
7.999996437303764,0.9999987162667878,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,75.0,200.0,200.0,-2.999997911700234,15.000001153547288,336.99999902340056,237.99999972438573,180.33581089945616,76.0263103913545
4.000000979858498,1.0000013329224657,151.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,72.0,200.0,200.0,-2.0000003930964,14.999998261256962,334.0000011117003,253.00000087793302,165.19383755422302,73.7360150269295
8.000000921309493,-1.999999947288245,115.0,200.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,72.0,200.0,-2.000000070289502,20.00000061150911,332.0000007186039,267.99999913919,150.11996577384167,73.37574558837491
5.9999997477715965,1.0000008019857773,127.0,82.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,68.0,200.0,-2.0000007724068496,14.999999936069969,330.0000006483144,287.9999997506991,130.06153703940217,69.426219919881
4.000000622102391,-34.999999742134605,93.0,200.0,51.0,200.0,200.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,68.0,-3.9999997585734945,12.999999409840598,327.9999998759076,302.99999968676906,115.01740319553888,52.8015157035549
3.9999990621860206,-30.000000444638715,200.0,66.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,74.0,-2.000000416524415,16.000000763060257,324.0000001173341,315.99999909660966,102.01961981975288,29.06888444080326
1.6579089674451097e-06,-36.00000136755955,73.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,-2.00000062328337,18.000001114036934,321.99999970080967,331.9999998596699,86.09298615027117,34.481878454511666
