1.9999983988836902,3.0000011953785872,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,26.0,200.0,200.0,79.0,200.0,85.0,28.0,45.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999999329267553,-15.000001152573304,347.9999995065184,220.00000085952723,58.13776894653588,21.587034767807666
-3.785613671425381e-07,1.000000304019295,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,22.0,200.0,200.0,200.0,74.0,23.0,89.0,200.0,41.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,-2.000000555460133,-9.999999552197437,346.99999957359165,204.99999970695393,43.104524510770936,21.095023544703206
-1.2886590639027418e-07,-4.978467984528834e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,21.0,200.0,200.0,200.0,75.0,23.0,200.0,91.0,40.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999998813440243,-9.99999929829815,344.9999990181315,195.0000001547565,33.01514885753684,20.09975141054602
-1.0000002719772283,6.405256556263339e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,21.0,200.0,200.0,200.0,75.0,23.0,82.0,41.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000005768426377,-10.000000868148817,342.0000002046913,185.00000085645834,23.086794242629438,20.099751918744737
-5.999998621488089,3.0000007603668166,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,35.0,200.0,21.0,200.0,200.0,200.0,200.0,23.0,84.0,41.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,197.0,2.9999999786530793,-13.000000670856906,340.99999962784864,174.99999998830953,13.34166471300334,20.223748503524746
-8.430574780504685e-07,-4.999997084330289,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,67.0,44.0,200.0,102.0,45.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000008252093266,-6.999992559373254,346.99999903727985,434.999988762044,273.0164724578568,27.586229530389474
-5.999998621488089,3.0000007603668166,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,20.0,200.0,200.0,83.0,200.0,26.0,43.0,200.0,200.0,98.0,200.0,200.0,200.0,200.0,197.0,200.0,2.9999999786530793,-13.000000670856906,343.9999996065017,161.99999931745262,0.0,19.2353829689331
2.0000005712956295,1.99998955223964,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,64.0,48.0,200.0,106.0,48.0,107.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999999220605105,-18.99999189359835,349.9999998624892,427.99999620267073,266.0676574595415,31.240997004908287
2.9999983755129733,1.0000158162720822,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,61.0,43.0,200.0,112.0,45.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000000619632715,-12.000010919284534,347.99999994042867,409.0000043090724,247.03239153708486,23.40939360409903
1.0000022964189839,-2.00001452147211,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,58.0,43.0,112.0,104.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,3.999998401091659,-14.999992674859868,351.0000005600614,396.99999338978785,235.1042263068604,25.49510525522885
4.999996737011372,-1.0000184652599842,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,53.0,200.0,39.0,108.0,101.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.7364112042960187e-06,-12.999988228943096,354.99999896115304,382.000000714928,220.27482970301327,24.186769111941434
-2.9999991064486267,2.000012505501786,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,51.0,200.0,37.0,106.0,100.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.999999371124204,-13.00001182036084,355.00000169756424,369.0000124859849,207.29207774967165,26.172512993044204
7.000001992111208,-6.999999606967492,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,45.0,200.0,200.0,36.0,100.0,99.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,-2.0000021234139354,-10.000001178942739,358.00000106868845,356.00000066562404,194.50450011254688,22.671567962713336
