2.999998759126356,-2.0000034460475717,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,26.0,200.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,36.0,200.0,200.0,200.0,6.466212880695821e-07,-7.999976475577682,341.99999906013704,403.99998888366747,275.87314883612646,25.495098104613163
-2.9999999545017317,6.097349398714869e-07,85.0,200.0,200.0,200.0,200.0,49.0,66.0,83.0,105.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000001245463011,-9.000000734352426,268.00000018019324,190.00000070387657,49.658837202005266,20.248456787854913
17.00000033989653,11.000000121709263,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,28.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,42.0,200.0,200.0,-14.000000033340086,-16.000007475549523,341.99999970675833,396.0000124080898,268.3766129135377,27.07397701238862
1.9326250821904978e-07,-1.1316421364426787e-06,81.0,200.0,200.0,200.0,200.0,47.0,62.0,108.0,82.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999957926889,-6.999999243220685,265.99999893473023,180.99999996952414,40.70626481079932,17.804493543312024
1.999998081962758,2.0000029632132623,200.0,200.0,59.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,54.0,-3.999998829336107,-10.00000339993909,327.99999967341824,380.00000493254026,248.56790304315155,21.93171570916928
0.9999985202863968,8.589032916006545e-07,76.0,200.0,200.0,200.0,200.0,200.0,48.0,67.0,82.0,102.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999983927597214,-9.000000783431574,262.99999897680334,174.00000072630345,33.120990942510154,17.80449439443078
1.0000016906345763,8.000001829412895,200.0,200.0,60.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,65.0,-3.0000000422295443,-11.000001571159316,324.00000084408214,370.0000015326012,237.81085124464678,22.02271535693771
-0.999997795979823,-1.6825973148115736e-07,73.0,200.0,200.0,200.0,200.0,200.0,50.0,69.0,84.0,101.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000892403705,-6.999999999576346,259.0000005840436,164.99999994287188,23.323808340393867,18.60107410259104
1.0000007302789413,1.9999999492062557,200.0,200.0,200.0,63.0,200.0,64.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,80.0,77.0,-3.000001163283855,-10.000001117039687,321.0000008018526,358.99999996144186,226.43321365565322,18.973666186274855
-1.0000012948138988,-1.4313161500467686e-07,67.0,200.0,200.0,200.0,200.0,200.0,49.0,69.0,85.0,100.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999414119088,-6.9999998781561885,254.9999996916399,157.99999994329553,15.26433783186877,17.80449453727185
-7.149342309276108e-07,-1.4121631011221325e-06,90.0,58.0,91.0,66.0,200.0,68.0,200.0,200.0,200.0,200.0,19.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,-2.00000083534934,-10.999998392348232,317.99999963856874,348.99999884440217,216.0023139126843,19.416488869369818
1.3887664636058616e-06,-0.9999998299802542,63.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,69.0,97.0,200.0,200.0,39.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000001289072998,-6.000000052395592,252.00000027752083,151.00000006513935,7.810250541402545,17.029386170582256
2.0000010425857795,-0.9999987397437167,200.0,56.0,200.0,69.0,200.0,70.0,200.0,200.0,200.0,200.0,19.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,-4.999999463135907,-9.000000180803795,315.9999988032194,338.00000045205394,204.96341172026828,19.41648846069148
1.3887664636058616e-06,-0.9999998299802542,59.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,72.0,99.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000001289072998,-6.000000052395592,246.99999898844783,145.00000001274375,0.0,17.69180673719393
-8.000002868990919,-2.000000505701564,200.0,200.0,58.0,94.0,71.0,73.0,200.0,200.0,200.0,200.0,21.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,-0.9999989348189047,-12.00000101304289,310.9999993400835,329.00000027125014,194.81273094985275,21.587034508296753
5.76217189518502e-07,-2.9999999942879185,108.0,200.0,54.0,200.0,67.0,71.0,200.0,200.0,200.0,200.0,200.0,15.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000004447663855,-8.999998506593045,310.0000004052646,316.99999925820725,183.17477970222419,14.76482190087397
8.957385944086127e-10,-9.352781376037456e-07,127.0,200.0,51.0,200.0,65.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,17.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000000450571065,-10.00000034004205,307.9999999604982,308.0000007516142,174.04022626813008,16.401218894893642
2.579444014827459e-06,3.2490572721144417e-07,200.0,200.0,51.0,96.0,65.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,17.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000555315125,-10.00000019014567,304.9999999154411,298.00000041157216,163.62457098361696,16.40121946585281
2.999999791873904,-0.999999109381065,200.0,200.0,51.0,96.0,66.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000467601694,-10.000000798587962,300.99999936012597,288.0000002214265,152.85614184528046,16.401221312283457
0.9999999307629537,0.9999988913398283,200.0,129.0,200.0,53.0,67.0,96.0,80.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999248593383,-9.999998308017894,296.9999988925243,277.9999994228385,142.08800031492052,19.41648903392811
