-4.0000001156367375,-9.000000809472269,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,200.0,119.0,200.0,200.0,3.0000000865740617,9.000000762896192,301.999999026884,101.99999934700921,351.37017485176693,78.74642888846537
-0.9999986670259773,-17.999999914656684,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,97.0,200.0,200.0,1.0000000313156647,16.999999867088064,304.99999911345805,111.0000001099054,342.14762786116796,72.56721027719882
-1.2651307770283893e-06,-19.000000019477227,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,0.9999997771648168,16.000000100412123,305.9999991447737,127.99999997699346,325.123052664101,70.06425762365085
-5.000000584242713,-30.000000043492008,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,3.000000663652031,14.999999938701961,306.9999989219385,144.0000000774056,309.09545346860574,59.169248677031376
-4.999998450487084,-24.99999919015761,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000250257642,14.9999990978026,309.99999958559056,159.00000001610755,293.9013429494567,56.00000044436692
-10.000001251373618,-28.00000037850384,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999996779716298,15.00000055507951,311.9999998358482,173.99999911391015,278.79203702585437,65.92419756150427
4.0000007684208185,-5.00000020643688,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000387879709,16.000000323562602,313.99999951381983,188.99999966898966,263.6854179389638,79.07591337215517
4.000001313401043,-4.999999008945537,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,118.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999989393248256,15.999999080790559,315.99999990169954,204.99999999255226,247.58432802143082,76.53757225098094
3.9999984893783562,-8.000001551647387,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,119.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000001549399201,17.000001005922684,317.99999884102436,220.99999907334282,231.48650062461365,74.46475495604854
5.999999817982996,-6.000000479382322,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.319377459680254e-07,17.000000853052,321.00000039042357,238.0000000792655,214.3361833681578,74.3034321852186
3.00000123603013,-6.999999385054821,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,200.0,200.0,200.0,200.0,200.0,121.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.999998386595678,17.000000176308447,321.0000011223613,255.0000009323175,197.36514177119653,72.42237294332857
4.000000954686243,-7.000000180326481,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999995654180793,16.99999967853546,323.999999508957,272.00000110862595,180.22485740304447,74.41102013183685
