-2.3446444288310886e-06,-1.1548459895038832e-06,56.0,200.0,58.0,83.0,59.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,122.0,200.0,-1.9999986022166354,-7.999999386140416,307.99999952365295,182.9999997493004,75.64390292735443,23.021728262812676
4.00000056408868,-1.000018863351272,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,77.0,36.0,200.0,200.0,200.0,-3.9999988670469406,-9.999981891295022,360.9999990686465,381.9999902138573,280.8558259921185,25.29822095731916
1.1829231993942813e-06,2.977093913614226e-07,52.0,200.0,56.0,79.0,60.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,116.0,200.0,-2.000000839742256,-8.999999681691065,306.0000009214363,175.00000036315998,67.54258064972159,23.021729545741778
4.9999990833727,-0.9999831099669905,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,81.0,34.0,200.0,200.0,-1.9999996776250555,-8.999996811658264,357.00000020159956,372.0000083225623,270.11850122927694,21.189612991512604
-1.0000011578727594,-0.9999995063009521,51.0,200.0,55.0,78.0,60.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,113.0,200.0,-4.000000042091983,-8.000000618316534,304.00000008169405,166.00000068146892,58.591809719103054,23.021728737578357
8.000001061041758,5.000004933290995,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,15.0,200.0,200.0,88.0,34.0,200.0,200.0,-5.000000754485313,-10.000012287131256,355.0000005239745,363.000011510904,260.93103721409443,16.155493609813835
-0.9999989370339222,0.9999997070483175,51.0,200.0,54.0,77.0,200.0,59.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,108.0,200.0,-2.0000008276304584,-8.00000008191114,300.00000003960207,158.00000006315238,49.64876719996874,23.323808701692556
-3.218569872842636e-07,-1.7707939719002752e-06,81.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,12.0,94.0,86.0,200.0,-2.0000004255163617,-7.999998665931855,349.9999997694892,352.99999922377276,249.89997988303116,13.038405789039317
0.9999999014080458,2.342139282518474e-08,47.0,200.0,200.0,51.0,72.0,57.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,104.0,200.0,-3.9999997738813704,-8.999999947949675,297.9999992119716,149.99999998124125,41.67733234639664,24.698178131212615
1.9999998339773697,4.999999989076514,80.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,33.0,12.0,101.0,93.0,200.0,-3.9999981855723377,-7.999999730822935,347.99999934397283,345.0000005578409,241.6650585079677,13.038404467885703
1.0000001307626576,0.9999998675854158,200.0,47.0,200.0,52.0,73.0,59.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,101.0,200.0,-5.999998819146185,-8.000000035421493,293.99999943809024,141.00000003329157,31.906112796965218,23.85372104094982
7.062669737933902e-08,-1.0986258303091745e-06,76.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,108.0,15.0,200.0,-2.000000503631611,-8.000000069207601,344.0000011584005,337.00000082701797,232.84759146143375,16.763054342910824
0.9999994480424448,-1.0000000216919886,200.0,44.0,200.0,200.0,52.0,60.0,91.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,95.0,200.0,-5.000000156975432,-5.999999999595815,288.00000061894406,132.99999999787008,21.95449949868963,23.600847416170964
-6.374790473273606e-08,1.5302849192266876e-06,200.0,74.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,75.0,200.0,15.0,78.0,-2.000001486535666,-11.000001334796252,342.0000006547689,329.00000075781037,224.61077606641163,16.76305327322829
1.0000012216572145,6.000000647009898,200.0,200.0,42.0,200.0,51.0,74.0,61.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,90.0,200.0,-6.000001121963749,-13.000000529385744,283.0000004619686,126.99999999827426,14.317822014105213,22.20360371995383
1.5323133197853167e-06,1.5500176573368663e-06,116.0,76.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,91.0,15.0,74.0,-2.9999999528634476,-10.000000470565169,339.9999991682332,317.9999994230141,213.50644008938002,16.76305475286901
1.0000012216572145,6.000000647009898,200.0,200.0,49.0,200.0,56.0,81.0,65.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,92.0,200.0,-6.000001121963749,-13.000000529385744,276.9999993400049,113.99999946888852,0.0,25.495097556189336
-6.0000016781982595,-4.000002022052229,119.0,76.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,15.0,74.0,-3.000000125611564,-9.999999496692226,336.99999921536977,307.99999895244895,203.0664910433655,16.763055775279213
-0.9999999462515916,-0.9999987585451322,110.0,71.0,95.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,15.0,200.0,200.0,200.0,68.0,-0.9999999222976044,-10.99999974233583,333.9999990897582,297.9999994557567,192.6265816719992,16.278820413593728
-9.251334063264949e-07,-1.2463594316614035e-06,110.0,70.0,95.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,67.0,-2.9999991190279616,-10.000000028960756,332.9999991674606,286.9999997134209,181.8378400258957,16.278821234615894
-0.9999978435608909,-4.2227975427522324e-07,66.0,69.0,94.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,-3.0000001323102197,-9.999999442960188,330.00000004843264,276.99999968446014,171.40011711013994,16.27882107438606
-1.7618845049582887e-07,-4.0638587961439043e-07,200.0,69.0,94.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,16.0,200.0,200.0,200.0,66.0,-1.0000004995393397,-10.999999501583147,326.9999999161224,267.00000024149995,160.96272951845359,17.029384958605547
-4.675155196309788e-07,1.5519815406150883e-06,200.0,68.0,94.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,16.0,200.0,200.0,200.0,67.0,-1.9999988503149098,-9.000000968659606,325.9999994165831,256.0000007399168,150.21651163729206,17.029384830603586
