1.0000017045084633,1.9999989989019014,200.0,200.0,92.0,86.0,200.0,82.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,200.0,34.0,200.0,39.0,200.0,40.0,200.0,51.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.4165357242745813e-06,10.00000094995491,269.0000004543997,157.00000003005795,284.740241015856,32.75667887611051
2.9999994879884753,-3.9999917402623737,200.0,200.0,200.0,200.0,31.0,200.0,49.0,200.0,200.0,200.0,200.0,43.0,200.0,94.0,48.0,200.0,76.0,95.0,63.0,68.0,54.0,200.0,25.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000013446418166,17.000007445836843,315.0000005354007,438.0000086533953,0.0,24.839487551648432
-1.0000020242742664,-1.9999987962733599,200.0,200.0,71.0,86.0,67.0,87.0,103.0,200.0,200.0,200.0,200.0,200.0,72.0,57.0,200.0,38.0,200.0,40.0,200.0,200.0,39.0,200.0,51.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000959488716,11.999998885969319,268.999999037864,167.00000098001286,274.8763436470056,30.886889587759594
0.9999999978011829,-2.000000971340569,200.0,200.0,115.0,49.0,67.0,51.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,45.0,34.0,200.0,200.0,42.0,200.0,41.0,200.0,53.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999994729284367,12.000000632525683,270.9999999973527,178.99999986598218,262.710876438773,32.75667904428255
-5.918019496675697e-07,-18.999998987112065,200.0,200.0,171.0,89.0,30.0,51.0,89.0,200.0,41.0,200.0,200.0,200.0,200.0,63.0,36.0,200.0,34.0,200.0,44.0,200.0,43.0,200.0,51.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000005871885946,10.999998517183343,272.9999994702811,191.00000049850786,250.54541328466684,31.144822278272127
1.00000235813485,-23.99999987698152,200.0,200.0,200.0,135.0,68.0,200.0,90.0,200.0,23.0,200.0,200.0,41.0,80.0,66.0,200.0,31.0,39.0,200.0,45.0,200.0,43.0,200.0,50.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000004625968586,8.000000303086296,274.0000000574697,201.9999990156912,239.53497570957518,23.086791681584934
-3.99999909497069,4.000000430657224,200.0,200.0,200.0,119.0,116.0,53.0,67.0,200.0,200.0,200.0,41.0,200.0,82.0,33.0,23.0,200.0,200.0,36.0,43.0,200.0,37.0,200.0,46.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.0000009835123365,15.99999991314661,272.99999959487286,209.9999993187775,231.83615838688783,22.803507907237574
3.999998804495476,8.999999617582972,200.0,200.0,186.0,86.0,200.0,86.0,89.0,200.0,34.0,200.0,200.0,200.0,200.0,45.0,18.0,45.0,200.0,41.0,200.0,46.0,41.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9165687465138035e-07,11.999999934186434,279.0000005783852,225.9999992319241,215.03489017275544,17.204650130277244
2.425636580483115e-06,11.999999961412897,200.0,200.0,161.0,200.0,62.0,200.0,68.0,200.0,200.0,200.0,15.0,200.0,36.0,77.0,200.0,68.0,62.0,45.0,49.0,200.0,41.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,3.999999359924118,9.000001060715249,279.0000002867283,237.99999916611054,203.2141821153691,14.866067760352184
-2.0000012733685253,11.999999783801883,200.0,200.0,195.0,134.0,200.0,87.0,15.0,200.0,52.0,200.0,200.0,200.0,51.0,200.0,47.0,200.0,82.0,43.0,200.0,47.0,39.0,200.0,50.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,4.000001086410919,9.999999786418726,282.99999964665244,247.0000002268258,193.66208528214682,15.652477282987006
-1.0000006160926205,9.999999711066323,200.0,191.0,175.0,21.0,200.0,87.0,200.0,200.0,200.0,29.0,45.0,200.0,72.0,200.0,66.0,200.0,63.0,43.0,92.0,46.0,200.0,38.0,200.0,50.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,3.999998850420809,13.000000048862773,287.00000073306336,257.0000000132445,183.15295006268818,22.472205199370457
-1.9999999244027435,8.999999343906893,196.0,182.0,30.0,87.0,200.0,83.0,105.0,200.0,200.0,200.0,200.0,200.0,92.0,54.0,37.0,200.0,86.0,47.0,112.0,48.0,200.0,40.0,200.0,52.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,161.0,3.000000689335934,12.000000604756337,290.99999958348417,270.0000000621073,169.70563612433395,31.016124461005653
