-2.000001404609236,-1.9999999210091346,200.0,122.0,200.0,200.0,67.0,88.0,36.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000009958159808,13.000000600127407,281.99999960706106,301.9999990704272,151.58497190587465,23.021728555004067
3.0000013424702274,-2.8341275424281775e-06,200.0,109.0,200.0,69.0,200.0,90.0,36.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.2670966498262715e-07,12.0000010178141,283.00000060287704,314.9999996705546,138.75158790542295,21.02379422513432
-2.99999846570023,3.1309958217207168e-06,200.0,97.0,200.0,71.0,92.0,200.0,37.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999998481098544,11.999998705076678,283.0000004761674,327.0000006883687,127.20063921793887,24.020823948142176
0.9999983137959134,-1.0000020676932309,200.0,84.0,200.0,70.0,90.0,200.0,34.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000001319359626,11.00000144232007,286.9999989572659,338.99999939344536,114.56003990524515,21.023797084527654
9.999999849675817,-1.999999588029027,200.0,73.0,200.0,74.0,91.0,200.0,34.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999997282671984,10.9999988439331,288.00000027662554,350.00000083576543,103.74006990208814,22.090721519292696
-1.000000244918283,0.9999928329539216,200.0,63.0,200.0,77.0,91.0,40.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000585673433,11.000008336046108,286.00000054835834,360.99999967969853,93.9840520802846,32.249030300393294
-4.007889060630987e-07,4.00001035438396,200.0,51.0,73.0,88.0,200.0,40.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999994306980966,8.999988233040256,291.0000011340318,372.00000801574464,81.93290227518906,31.144822750835125
3.000002604957615,1.0000156901078299,200.0,41.0,75.0,79.0,42.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999999457689512,10.99999229512838,295.0000005647299,380.9999962487849,72.11103972252863,31.016123566801483
-10.000001002264923,-5.999990455978434,30.0,200.0,200.0,200.0,45.0,200.0,88.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.0,191.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9.000000590988805,6.000012087589539,299.0000000224194,391.9999885439133,60.40697491675812,31.40063602767496
-11.999997829989468,-9.000029289200029,200.0,200.0,200.0,43.0,200.0,200.0,200.0,26.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,189.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,10.999998763183157,9.000008125459772,308.0000006134082,398.0000006315028,52.17280044034794,25.495106412081803
-4.999998793396912,-2.999961273346912,200.0,200.0,32.0,200.0,200.0,200.0,23.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.0,176.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,3.999999405144081,4.999979146336216,318.99999937659135,407.0000087569626,42.000002980279305,23.3452204989993
-2.0000004961825084,-7.000017035434269,200.0,200.0,34.0,48.0,200.0,21.0,200.0,50.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,167.0,167.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,3.000002613443087,8.000019728073312,322.9999987817354,411.9999879032988,37.21561176275511,21.633311428170853
-5.999998801045251,15.000004167768623,200.0,200.0,25.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,54.0,200.0,77.0,200.0,200.0,200.0,200.0,156.0,160.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.2116577181586763e-06,2.999988499599624,326.0000013951785,420.0000076313721,29.832872242968,16.763050972702043
1.3772506122222694e-06,2.9999995169090994,200.0,197.0,200.0,200.0,44.0,62.0,200.0,200.0,32.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000008154960938,10.00000041797017,284.00000022002394,193.00000004574267,258.3815123566016,20.615528546204853
0.9999991819237835,-2.0000131528781253,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,83.0,200.0,200.0,144.0,148.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.096957688190741e-07,5.000014740829613,326.0000001835208,422.99999613097174,26.92583931259835,22.360674873771472
3.0000002299431685,1.3456807721468067e-06,200.0,192.0,200.0,200.0,50.0,66.0,200.0,33.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.00000040519069,11.999998952521707,282.99999940452784,203.00000046371284,248.62020341328162,20.09975294489443
8.000001318344005,-6.000006467434616,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,95.0,56.0,200.0,137.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000001328524604,8.000001875668715,326.00000089321657,428.00001087180135,22.135944918747448,21.095006829060743
