0.9999982709662163,1.0000006882018795,85.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,28.0,200.0,116.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,-3.9999987975465956,-10.000000676363754,275.99999915126574,182.00000080514056,148.27339639264795,27.892651831459737
-0.9999986886263059,-0.9999997728097014,110.0,200.0,67.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,27.0,200.0,93.0,91.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,-4.000000311557812,-11.000000219481592,272.00000035371914,172.0000001287768,138.84163715259547,26.683328354949342
-1.2303548260206298e-06,2.99999913835633,136.0,200.0,65.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,172.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,71.0,70.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999997449879174,-10.99999994404098,268.00000004216133,160.9999999092952,129.034879376309,27.8926510501798
0.9999997778018894,1.1946519009597978e-06,163.0,200.0,62.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,164.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,45.0,52.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999859354091,-9.000000027344498,265.0000002971734,149.99999996525423,120.41594640941236,25.000000835245977
-0.9999988889621818,2.9999989778761744,188.0,189.0,59.0,99.0,200.0,200.0,200.0,200.0,200.0,54.0,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,26.0,200.0,35.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000000598840643,-8.999999949391224,261.0000004378193,140.99999993790973,112.37882436585645,24.73863347832287
16.999999945339255,16.99999913016167,200.0,200.0,59.0,123.0,200.0,200.0,200.0,65.0,200.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,25.0,200.0,40.0,200.0,200.0,200.0,-11.00000073795681,-6.999999144513893,255.99999983897868,131.9999999885185,103.75451820814192,13.416406842631831
3.9999980866036253,1.8980866798301577e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.9999994124995055,-13.000000824924086,303.99999867228513,397.9999928814579,342.3813596194994,63.07138164155605
0.9999989931820323,-0.9999989509586271,200.0,22.0,148.0,57.0,200.0,200.0,82.0,200.0,200.0,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,-8.999998170183886,-6.000000717426815,244.99999910102187,125.00000084400462,90.8019822904871,20.024985936183164
2.999997289165492,0.9999852024473626,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999979712744675,-13.999984800795744,298.9999992597856,384.9999920565338,328.4767804132682,63.00792773360501
1.4945343025374314e-06,-2.9999992363019885,68.0,48.0,43.0,200.0,58.0,101.0,200.0,200.0,156.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000001926781437,-3.000000265115446,236.00000093083798,119.0000001265778,80.11242229097488,21.00000051475667
-0.9999976335116685,1.0000057157907918,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000023721261186,-15.000006039392815,295.00000128851116,371.00000725573807,314.0843910308559,62.128904618907576
7.9999992512792915,1.0000002261473213,200.0,86.0,67.0,64.0,200.0,118.0,61.0,200.0,160.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-14.999998939843323,-4.999999679911525,227.99999900405655,115.99999986146236,71.58910473580998,23.99999975105867
1.4387053397513228e-06,2.999998816477273,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.88047884725529e-07,-15.000000154510815,293.99999891638504,356.00000121634525,300.10165040987016,61.07372673834209
0.9999997345867655,-2.0000001757069725,200.0,103.0,91.0,89.0,200.0,141.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.999999956287951,-4.0000006394673875,213.00000006421322,111.00000018155083,55.901699960042365,24.35159092196188
-1.0000009753209724,3.000001112720497,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,155.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.637533841858385e-08,-15.000000325651285,293.9999997044329,341.00000106183444,286.68100854967446,58.0775364390256
1.9999999686943113,2.0000004361187536,200.0,200.0,127.0,111.0,200.0,155.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-10.000000049050698,-4.9999999342218615,204.00000010792527,106.99999954208344,46.065171496946334,26.570660187953813
-3.000001490097816,2.9999991555682186,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,132.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000014241754798,-14.99999978191363,293.99999972080826,326.00000073618315,273.4245791298473,55.03635251118132
3.0000002196534297,3.999999146049973,200.0,200.0,149.0,135.0,174.0,200.0,200.0,195.0,87.0,200.0,200.0,150.0,200.0,200.0,58.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-11.000000116205712,-6.999999483686935,194.00000005887458,101.99999960786158,34.88552734219087,25.49509683803072
-0.9999983457798862,3.000000844253293,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,110.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999982156821261,-15.000000882524944,296.00000114498374,311.0000009542695,261.3694720515669,52.00961623106532
2.0000000471250416,1.0000017547165498,200.0,200.0,172.0,157.0,195.0,200.0,200.0,200.0,97.0,200.0,200.0,156.0,56.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.999999988849538,-5.0000009795500375,182.99999994266886,95.00000012417465,21.93171257916083,23.600847576758678
-0.999999402935714,2.000001495473441,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,85.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.6208660958436667e-07,-14.000000073910712,296.99999936066587,296.0000000717446,249.11041736367068,49.04080018615896
