-0.9999997051100422,0.9999992567252889,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,101.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,18.0,200.0,200.0,200.0,-4.000001710091226,-13.000000630728039,313.00000100190755,313.000000765795,211.5135934145247,19.416487528100156
-1.0000012079188423,1.000000725237328,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,79.0,85.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,19.0,200.0,200.0,200.0,-2.9999984049090926,-13.000000944860574,308.9999992918163,300.00000013506695,197.95201364755297,20.808650959915663
1.224480229211622e-06,-1.9999989473771507,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,54.0,60.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,21.0,200.0,200.0,200.0,-5.00000041589135,-9.999999902119328,306.00000088690723,286.9999991902064,184.77283249013277,22.203603522877344
2.0000009411883184,0.999998760824667,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,53.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,19.0,200.0,200.0,200.0,-5.0000012923702,-10.99999826409578,301.0000004710159,276.99999928808705,173.6260338298589,20.615528433476115
4.999999250009921,19.000001792450547,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,20.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,19.0,200.0,200.0,200.0,-1.9999987824267578,-12.000001104192847,295.9999991786457,266.0000010239913,161.55494425731365,20.000000975344115
2.2632307832282095e-06,-1.3918743775320763e-06,200.0,200.0,200.0,200.0,200.0,47.0,200.0,21.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,18.0,200.0,200.0,200.0,-3.00000093479764,-10.999999319750884,294.0000003962189,253.99999991979843,149.69301869723785,19.416489250889516
-6.890678605486755e-07,-1.0000000103279092,200.0,200.0,200.0,39.0,63.0,74.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,18.0,200.0,200.0,200.0,-3.999999883211842,-11.99999972749103,290.9999994614213,243.00000060004754,138.39797661556008,19.416486821741188
-0.9999995064395648,-0.9999990054210173,193.0,200.0,63.0,87.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,17.0,200.0,200.0,200.0,-1.9999997507700868,-12.000000323433369,286.99999957820944,231.0000008725565,125.80143088179018,18.601074612174642
3.9999996593483047,1.7763304072104802e-07,189.0,200.0,88.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,17.0,200.0,200.0,200.0,200.0,-8.000000645378634,-10.00000122359964,284.99999982743935,219.00000054912314,114.06138684044603,18.43908874981342
0.9999999982313739,-1.120086096761952e-06,182.0,200.0,106.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,15.0,200.0,200.0,-4.00000020867293,-11.99999881544494,276.9999991820607,208.9999993255235,101.63660605034062,16.12451577949869
-3.6713947793032276e-07,1.0000017998644921,173.0,200.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,14.0,200.0,200.0,-2.999999761853985,-13.00000065414298,272.9999989733878,197.00000051007856,89.05054690874718,15.652475149261944
0.9999990569937722,-1.4122334164312633e-06,167.0,157.0,153.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,15.0,200.0,200.0,-3.9999992000614952,-11.000000280967015,269.9999992115338,183.99999985593558,76.02631020425092,16.55294644885204
-0.999999046836848,1.0000003927265482,161.0,182.0,176.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,15.0,200.0,200.0,-3.000000309953805,-11.999999568072809,266.0000000114723,172.99999957496857,64.41273075463005,16.155494571891925
1.2860333811204328e-06,0.9999998719322605,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,16.0,200.0,200.0,-4.000000345438536,-11.99999995976711,262.9999997015185,161.00000000689576,52.478566409141756,17.464249359084594
0.9999984678649696,1.09217523913685e-08,154.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,17.0,200.0,200.0,-5.999999684797302,-9.000000028577432,258.99999935607997,149.00000004712865,40.22436994502247,18.384775864357042
-3.999997873237305,-4.000004229476929,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,20.0,200.0,200.0,-2.437398620713793e-07,-10.999999063249561,338.99999960663945,405.9999978580927,307.7482709802057,21.023802886359185
