3.999998815099616,-3.3971817288147577e-06,56.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,34.0,19.0,200.0,115.0,38.0,146.0,110.0,115.0,66.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,28.0,200.0,200.0,200.0,200.0,200.0,-5.000000602781654,-10.999998589568918,339.999999289755,403.9999873784796,191.01045809086625,19.20936054541636
0.9999991841573888,-1.0000009791032198,67.0,20.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,28.0,200.0,200.0,200.0,22.0,200.0,92.0,90.0,34.0,148.0,85.0,90.0,41.0,107.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,50.0,200.0,200.0,-2.999999429509728,-8.999984740385457,334.99999868697336,392.9999887889107,180.1360483327732,21.377559574777237
1.9999979135608896,8.999997309056255,200.0,19.0,200.0,200.0,200.0,51.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,75.0,71.0,200.0,33.0,152.0,61.0,68.0,200.0,70.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,200.0,66.0,-1.999998581797115,-19.00000770844673,331.9999992574636,384.0000040485252,171.2921519853663,20.615528291234998
-2.999999213385138,-1.0000034950165855,97.0,28.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,54.0,46.0,200.0,200.0,21.0,163.0,146.0,200.0,200.0,32.0,41.0,200.0,47.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,31.0,200.0,200.0,85.0,-9.906904665513139e-07,-7.999996463810362,330.0000006756665,364.9999963400785,152.4729445277771,18.97366345243764
-1.9999989218367773,-4.000002394930334,103.0,24.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,16.0,200.0,200.0,200.0,200.0,23.0,143.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,56.0,41.0,200.0,200.0,200.0,55.0,84.0,50.0,200.0,200.0,-2.000000154328575,-0.9999991744901422,329.99999968497605,356.99999987626813,144.49913465895875,16.552944600010367
4.00000046214393,24.000011712622495,104.0,20.0,64.0,200.0,200.0,200.0,200.0,200.0,50.0,30.0,200.0,200.0,200.0,17.0,200.0,200.0,130.0,30.0,161.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,15.0,41.0,200.0,63.0,200.0,65.0,200.0,-3.999999709563099,-12.00000150518423,327.9999995306475,356.000000701778,143.6836809133177,16.12451555220399
2.9999984609744956,-2.0000028301552675,116.0,57.0,20.0,200.0,200.0,41.0,62.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,106.0,27.0,160.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,34.0,94.0,32.0,93.0,-1.9999989027546121,-7.999998736052362,323.9999998210844,343.99999919659376,132.23085778515434,19.723082044723306
1.6572177514717623e-06,1.0000018818746526,125.0,94.0,24.0,200.0,55.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,88.0,127.0,27.0,163.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,48.0,100.0,49.0,-3.000001438012305,-9.000000121174367,322.00000091832976,336.0000004605414,124.61540850121128,23.32380682840799
-1.999999442602757,-0.9999998803098151,29.0,111.0,50.0,71.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,70.0,109.0,200.0,28.0,165.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,84.0,63.0,-6.104160661379865e-07,-8.000000983621476,318.99999948031746,327.00000033936703,116.29703378168959,22.82542413262469
-1.999999299322326,-2.000000982942538,83.0,135.0,81.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,87.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,79.0,1.0000000497830115,-8.99999823547597,318.9999988699014,318.99999935574556,108.46658418149046,21.633307740314677
-6.000000598396184,1.652144533181854e-06,99.0,200.0,101.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,169.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,98.0,95.0,4.0000002360874305,-8.00000172656172,319.9999989196844,310.0000011202696,99.46356235691626,21.260292802322887
-4.99999917527299,-1.999999694303142,99.0,115.0,125.0,32.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,55.0,200.0,200.0,18.0,200.0,200.0,200.0,176.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,113.0,108.0,3.000000230673322,-7.000000026326461,323.99999915577183,301.99999939370787,90.80198178059334,17.204649901061252
-6.999999172400123,-1.015566567730275e-06,94.0,122.0,200.0,200.0,25.0,48.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,164.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,123.0,121.0,4.999999492004179,-9.99999906470822,326.99999938644515,294.9999993673814,83.36066151736301,16.763053620970922
-8.000001085623182,-4.000000881253129,91.0,150.0,23.0,62.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,132.0,5.000000821795538,-5.000000610873997,331.99999887844933,285.0000003026732,72.6911276646427,16.124514779008415
1.9999975894231738,1.0000005240160021,19.0,153.0,76.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.0,200.0,125.0,200.0,23.0,200.0,200.0,41.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,142.0,-3.999999162963775,-10.000000713893712,336.99999970024487,279.9999996917992,67.18630765166527,20.223748781881817
-8.999998609342697,1.9999974086268537,82.0,20.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.0,103.0,200.0,200.0,21.0,200.0,37.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,151.0,8.999998445335962,-7.999999531515755,333.0000005372811,269.9999989779055,57.7061509270057,21.023794352628997
