2.7649525691231247e-07,-1.8979831395427027e-05,200.0,42.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,4.000000064259893,12.000020148831425,320.99999970334727,382.9999878753947,63.32458143687521,26.17249311397605
0.9999983595367894,-0.9999817366706338,41.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,3.000000670372401,13.99998032409485,324.99999976760716,395.00000802422613,50.69516862068615,26.172511937017138
2.0000022827271664,-2.0000050176928994,200.0,200.0,38.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,41.0,4.9999997799199605,14.000013002929109,328.00000043797957,408.999988348321,36.400569404029184,27.073961974222584
-1.0000004913893008,2.0000013545488287,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000010123767424,10.000002763130112,333.0000002178995,423.0000013512501,21.587040696143518,28.999994129051306
10.000000863564253,6.999980534304768,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,45.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000001735069418,5.0000037934710235,335.00000123027627,433.0000041143802,11.401758845453225,27.018504931335453
-7.000003708919735,4.5092011191627535e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.000001352222966,5.9999948781695025,330.99999949520685,438.0000079078512,9.219546474532514,21.931723941348057
8.999998808074167,-25.999998852416354,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,79.0,200.0,200.0,21.0,200.0,200.0,36.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999994978733753,6.058094356831134e-06,339.0000008474298,444.00000278602073,0.9999994978917256,14.422198701489398
8.999998808074167,-25.999998852416354,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,87.0,200.0,20.0,179.0,185.0,200.0,27.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999994978733753,6.058094356831134e-06,338.00000134955644,444.0000088441151,0.0,19.416498557100127
-0.9999996888178089,1.0000007143440541,190.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,2.505723273316107e-07,11.999999220535216,316.00000018355604,197.00000010697667,247.9778303950788,15.00000043824327
-0.9999993564642295,0.9999997327826691,31.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999991812167082,11.00000056541981,316.00000043412837,208.9999993275119,236.02755032640243,15.264337231458363
