1.3258528497317457e-07,1.0000019071174506,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,194.0,55.0,125.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,21.0,46.0,200.0,200.0,200.0,200.0,200.0,-3.000000227418809,-11.000001020270588,305.99999937604014,253.00000098753102,172.97687835311112,18.00000119868761
-2.000000141171199,0.9999993075035718,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,200.0,174.0,52.0,105.0,96.0,99.0,200.0,200.0,200.0,200.0,47.0,200.0,20.0,46.0,200.0,200.0,200.0,200.0,200.0,-0.9999991754147572,-10.999999289303759,302.9999991486213,241.99999996726044,161.5951734377711,18.027757762285333
-2.000000676065781,1.00000034160351,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,153.0,49.0,85.0,106.0,76.0,82.0,200.0,200.0,200.0,200.0,50.0,16.0,200.0,51.0,200.0,200.0,200.0,200.0,1.0000001325502694,-12.000000629127697,301.99999997320657,231.00000067795668,150.88074878725178,16.124516716258356
-1.0000008219628853,1.0000005740202198,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,133.0,200.0,51.0,200.0,66.0,86.0,60.0,67.0,200.0,200.0,200.0,61.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,-1.0000003681118415,-11.00000057914383,303.00000010575684,219.00000004882898,140.0142856128298,14.317821702936758
-1.9999994426038938,-6.571141852873552e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,114.0,200.0,49.0,200.0,200.0,48.0,69.0,46.0,56.0,200.0,200.0,62.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,-6.757839514648367e-07,-10.0000004084348,301.999999737645,207.99999946968515,129.4681427489083,13.601470575572696
2.9155160063965013e-08,0.9999989287819062,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,92.0,200.0,49.0,200.0,200.0,200.0,56.0,33.0,200.0,200.0,38.0,63.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,1.2700297702394892e-07,-10.99999859230303,301.99999906186105,197.99999906125035,120.34118093418195,11.704700542384698
2.0000002392247893,0.999999888691093,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,43.0,200.0,48.0,29.0,200.0,68.0,18.0,200.0,200.0,200.0,200.0,200.0,-2.9999988594530578,-9.999999873300226,301.999999188864,187.00000046894732,110.47624236100548,12.083046264943976
-1.000000735563276,-7.051772001887002e-07,200.0,200.0,200.0,200.0,200.0,46.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,65.0,43.0,18.0,31.0,49.0,200.0,200.0,200.0,-3.00000086427292,-13.000000595806398,299.00000032941097,177.0000005956471,100.23971389626634,14.317821524995344
3.000000697793837,4.000000005113634,200.0,200.0,200.0,70.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,19.0,200.0,79.0,46.0,200.0,-2.9999988720488773,-10.000000001611056,295.99999946513805,163.9999999998407,87.46427866648173,13.416407345868608
1.9999984004238058,6.94496492315011e-07,200.0,200.0,94.0,200.0,200.0,17.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,18.0,200.0,51.0,84.0,65.0,-4.0000003916872515,-9.00000000383693,293.00000059308917,153.99999999822964,77.38863048870266,18.027756377237434
-1.7863993662103894e-06,-8.189227230559482e-06,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,44.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999980880920702,-11.999993017806503,317.9999990742556,400.9999980850807,319.1128311956794,16.124514834486472
-4.0000000719865625,1.000000202947291,87.0,200.0,120.0,200.0,200.0,19.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,19.0,57.0,200.0,79.0,66.0,-3.0000000413371595,-10.000000092103107,289.0000002014019,144.9999999943927,67.67569787893724,19.723081945316842
-4.999999000555363,1.1864948874062975e-05,51.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,46.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999992580243884,-14.999996455917369,317.0000009861635,389.0000050672742,307.1742233814291,16.124515591348217
1.0000007861140716,-1.6024493731947587e-07,109.0,200.0,147.0,200.0,16.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,22.0,54.0,200.0,200.0,86.0,-5.000000739421637,-7.999999866358124,286.00000016006476,134.9999999022896,57.80138458078675,17.029385570809723
2.3777204205543967e-08,-1.969950574221002e-06,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,50.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,-1.9999992973558278,-12.000009226084444,321.0000002441879,374.0000086113568,293.4706207896405,21.09502378665959
8.521678864781279e-07,-4.000000865637475,105.0,200.0,174.0,200.0,84.0,17.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,21.0,44.0,200.0,200.0,116.0,-4.999999034936366,-3.999999211855055,280.9999994206431,127.00000003593148,48.4148739075311,17.804493506475833
1.0000000143664352,4.000005061585796,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,46.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,-2.0000011974962035,-13.000000148766276,319.0000009468321,361.99999938527236,281.3414297676061,21.095023576220672
4.000000527891245,7.000001398605306,120.0,147.0,197.0,200.0,101.0,200.0,15.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,18.0,38.0,200.0,200.0,200.0,172.0,-5.0000012001198115,-12.000001510231215,276.00000038570676,123.00000082407642,42.20189708353764,15.652475862574331
-2.8314644850979676e-07,1.0000013441205056,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,-1.9999986424369354,-13.00000035354401,316.99999974933587,348.9999992365061,268.246155360927,20.880613856467782
6.000000020152413,0.9999990366913494,145.0,173.0,200.0,125.0,200.0,22.0,200.0,200.0,200.0,200.0,83.0,43.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,42.0,200.0,200.0,200.0,-11.000000009854205,-7.999998355316848,270.99999918558694,110.99999931384521,29.73213691091278,22.62741697305427
