4.0000015180100945,5.000000873492354,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,87.0,117.0,200.0,114.0,200.0,22.0,200.0,200.0,44.0,34.0,76.0,200.0,61.0,65.0,35.0,50.0,200.0,200.0,-5.000001040537711,2.000000988083457,357.00000020526903,413.99999420138175,23.34524058695999,17.464249214247396
2.806669897381653e-06,1.35753737140476e-07,54.0,98.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,61.0,32.0,79.0,200.0,27.0,200.0,200.0,56.0,200.0,4.9999986515924775,11.000000208290686,330.00000040759363,175.00000041564124,255.19600499333006,14.560218551664144
-1.0000037010486835,-12.000019850128524,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.0,94.0,102.0,124.0,30.0,200.0,200.0,200.0,200.0,200.0,56.0,36.0,27.0,200.0,200.0,18.0,200.0,200.0,47.0,200.0,2.0000021573807203,5.000012079606506,351.9999991647313,415.9999951894652,18.439093617141634,19.104979673535677
1.9999992715247004,-1.9999999669491046,82.0,98.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,27.0,40.0,53.0,74.0,83.0,200.0,62.0,41.0,200.0,40.0,93.0,4.000000668331893,15.000000273986132,334.9999990591861,186.00000062393192,244.0512258445507,14.560221213050001
3.0000030533394693,-22.999985476352435,40.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,85.0,115.0,46.0,150.0,200.0,200.0,200.0,200.0,200.0,41.0,15.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000022717680963,7.99999072804701,354.00000132211204,421.0000072690717,16.643315199166842,15.033297800226386
-8.720180062482541e-07,1.8727248232153215e-06,161.0,93.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,47.0,57.0,200.0,200.0,65.0,53.0,31.0,87.0,21.0,200.0,66.0,200.0,66.0,54.0,4.000000535814365,10.999998270819304,338.999999727518,201.00000089791806,229.00218481317046,17.088008247891448
-4.000001214988401,4.999978525969254,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,130.0,67.0,25.0,200.0,200.0,200.0,200.0,34.0,200.0,19.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000005088644457,-5.9999873256304,350.99999905034394,428.9999979971187,11.045360213454376,18.110774675003526
2.000001078702269,-2.0061868326592958e-06,95.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,63.0,200.0,73.0,24.0,200.0,200.0,50.0,200.0,90.0,71.0,200.0,48.0,31.0,200.0,200.0,2.9999998110873207,9.000001123850211,343.00000026333237,211.99999916873736,218.02064436890117,17.088006773837993
-1.000002699753054,-0.999990909572432,38.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,133.0,34.0,182.0,200.0,200.0,200.0,200.0,200.0,35.0,50.0,65.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,-0.9999978743265956,-1.538893002361874e-06,351.9999995592084,423.0000106714883,13.892439181430179,15.652473730882985
-4.238833639647055e-07,9.570991039709043e-07,97.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,81.0,43.0,55.0,200.0,200.0,200.0,51.0,78.0,21.0,200.0,73.0,200.0,88.0,200.0,200.0,3.0000002924203955,11.99999914046478,346.0000000744197,221.00000029258757,209.0861086788818,18.97366694228931
