-2.487536164608173e-06,4.6204462478272035e-07,19.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,72.0,84.0,200.0,39.0,18.0,101.0,200.0,200.0,200.0,200.0,200.0,-2.9999989423061493,-9.999999796144948,342.99999898304753,174.99999998912122,31.048348925488305,18.788292475295712
0.9999987766507843,9.056268538643053e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,57.0,200.0,65.0,200.0,75.0,200.0,200.0,200.0,200.0,66.0,24.0,200.0,200.0,200.0,200.0,2.0000010821788123,-10.999995018474976,373.9999998701894,396.99999747788445,254.9999973495075,25.49509407970672
1.8072901752930193e-06,-1.1790984899562318e-07,19.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,73.0,85.0,200.0,40.0,18.0,97.0,200.0,200.0,200.0,200.0,200.0,-2.000000848819866,-10.000000227623161,340.0000000407414,165.00000019297627,20.61552813878604,18.788294922802173
1.074215845164872e-06,0.9999766265129892,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,57.0,69.0,200.0,200.0,200.0,74.0,200.0,51.0,90.0,24.0,200.0,200.0,46.0,200.0,0.9999992180104869,-10.999994443009768,376.0000009523682,386.0000024594095,244.46267852590606,24.75884030934261
-1.0000012494531347,-1.2754895806210698e-07,19.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,74.0,86.0,200.0,39.0,18.0,98.0,200.0,200.0,200.0,200.0,200.0,-2.99999864283501,-9.99999991049009,337.9999991919215,154.9999999653531,10.440306033197192,17.804493721780496
5.000000981131507,-4.9999762766924505,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,59.0,71.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,24.0,200.0,66.0,41.0,200.0,-4.00000015144343,-6.000016061697977,377.0000001703787,375.0000080163997,233.80334392496505,25.455830379302224
-1.0000012494531347,-1.2754895806210698e-07,200.0,200.0,18.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,76.0,200.0,200.0,17.0,99.0,200.0,200.0,200.0,200.0,200.0,-2.99999864283501,-9.99999991049009,335.0000005490865,145.00000005486302,0.0,17.20464981723246
-1.999999488060837,1.0000075458403899,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,61.0,74.0,200.0,200.0,200.0,200.0,200.0,40.0,76.0,17.0,200.0,62.0,200.0,34.0,-0.9999997796644493,-15.99999215513219,373.0000000189353,368.9999919547017,227.20034403767156,18.384778648579832
-2.2617744548369956e-06,-1.000010838443302,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,65.0,72.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,19.0,93.0,60.0,78.0,33.0,-2.9999991950829212,-10.999999666693498,372.00000023927083,352.99999979956954,211.26523583133962,20.51829153350987
-1.0000005858527174,-7.756164563943457e-07,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,65.0,200.0,70.0,200.0,200.0,200.0,38.0,200.0,200.0,19.0,200.0,107.0,56.0,77.0,-0.9999998870787863,-10.99999983250899,369.0000010441879,342.00000013287604,199.91248101207694,19.84943451998473
2.388084965332382e-06,1.2378563951642718e-08,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,66.0,200.0,71.0,200.0,200.0,200.0,38.0,200.0,20.0,200.0,200.0,200.0,51.0,71.0,-1.0000021239432044,-11.000001140342022,368.0000011571091,331.00000030036705,188.90473824511918,20.61552938450405
-5.000001480128503,-4.0000004499932516,68.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,68.0,73.0,200.0,200.0,200.0,43.0,200.0,19.0,200.0,200.0,200.0,49.0,200.0,3.0000020272232746,-6.999999259248341,366.9999990331659,319.999999160025,177.90165707431674,20.615527538883665
7.645604114259186e-07,2.4881178433133755e-06,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,73.0,81.0,200.0,200.0,200.0,46.0,22.0,200.0,200.0,200.0,103.0,43.0,200.0,-2.0000000815330736,-11.000000703266664,370.0000010603892,312.9999999007767,171.60710936327254,22.847319883953
