-1.9999995822465735,2.9999999411459157,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,31.0,102.0,43.0,64.0,24.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999992311936694,-12.999999239444065,368.99999991018177,190.9999991634329,36.49657418612617,24.331051164078435
-1.3059969319328957e-06,2.16973484157279e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,47.0,106.0,200.0,43.0,113.0,60.0,17.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,200.0,200.0,200.0,1.000001019754393,-14.00000025688945,370.999998833818,310.9999997863214,156.204993189862,17.262675717734073
0.9999997556264475,1.999983219992032,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,70.0,200.0,60.0,72.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999996154977566,-14.999995040352871,371.9999999571157,388.999988390567,234.17300131635182,26.24879001037224
1.9999991175155287,1.999998590926964,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,31.0,104.0,45.0,200.0,26.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999996943581664,-11.99999945907578,368.0000006789881,177.99999992398884,23.537204463490813,26.925824736078358
-2.0000019671853693,2.0000007531558595,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,29.0,97.0,108.0,41.0,60.0,19.0,200.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9136357991555997e-06,-12.999999996148716,368.999998985531,227.99999969814593,73.24615984254208,19.23538355723226
-0.9999999711555461,-1.9909579691557155e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,44.0,200.0,104.0,43.0,113.0,61.0,17.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,1.3053876841695455e-06,-11.999999254310012,371.9999998535724,296.99999952943193,142.28492486902533,17.262676626790356
5.000000073730632,-2.0000002155454126,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,29.0,103.0,44.0,65.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000000095077553,-11.000000455311493,365.00000098462993,166.00000046491306,11.180340352474216,25.632012338999854
-3.000002056707956,5.999991728136877,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,58.0,123.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,0.9999999332940206,-15.999992907079616,373.99999957261343,373.99999335021414,219.2760749699239,24.08318269604121
-1.9999983988836902,-3.0000011953785872,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,30.0,90.0,100.0,108.0,46.0,200.0,21.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,0.999998465956935,-11.999999957194717,369.0000008991668,214.9999997019972,60.29925342160424,21.587034767807666
5.000000073730632,-2.0000002155454126,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,95.0,30.0,44.0,62.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000000095077553,-11.000000455311493,363.0000008895524,155.00000000960156,0.0,20.248457695978775
-4.7240700951078907e-07,2.000001531369662,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,44.0,102.0,106.0,44.0,62.0,200.0,18.0,200.0,200.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.91172556849051e-07,-18.000001390704597,372.00000115896006,285.0000002751219,130.31116634381198,18.24828803108136
