1.5606633496645372e-07,-1.951279401168904e-06,200.0,200.0,181.0,132.0,106.0,200.0,138.0,200.0,200.0,111.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,7.999999826255731,7.0000009088162045,195.00000007535735,89.99999941328143,376.32433222717634,17.029385633663924
-6.000001331775877,-5.000003100448794,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,21.0,200.0,196.0,200.0,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000001773297868,15.000003552949238,299.9999988554987,356.00000045643344,91.59148757486814,20.591261962883266
5.022933464715607e-07,2.0000013885246233,200.0,185.0,187.0,179.0,87.0,135.0,200.0,200.0,200.0,104.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,6.000000138889959,8.999999175902232,202.99999990161308,97.00000032209763,367.14711269850073,17.0293872240537
-2.999998974590426,-5.9999845747496465,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,91.0,200.0,24.0,200.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,2.9999986513525982,17.999985510423016,304.00000062879656,371.0000040093827,76.11832836456726,23.345239296902164
-1.6327215064393386e-06,-9.817995589855855e-07,200.0,190.0,190.0,155.0,90.0,69.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,6.9999999949417315,9.000001055300572,209.00000004050304,105.99999949799987,356.7408062252507,15.556349362636121
-2.999998254222646,-5.999991627466159,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,96.0,30.0,200.0,186.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,2.9999992330068608,15.000002220512613,306.99999928014915,388.9999895198057,57.87055911895215,29.01722518070565
4.000000139825033,4.000001235122909,200.0,193.0,194.0,130.0,68.0,129.0,48.0,200.0,93.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,5.000000531292983,7.9999996519306364,216.00000003544477,115.00000055330044,346.06647056135915,15.556348902364832
-4.000002167992363,-7.00001979239488,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,97.0,200.0,36.0,186.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000001660757107,18.000004366951316,309.999998513156,403.9999917403183,42.57934958829854,35.057076672818134
-1.999999043349078,-5.632260950960699e-07,200.0,198.0,200.0,108.0,129.0,51.0,200.0,200.0,37.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,4.999998862429862,10.999999752126016,221.00000056673775,123.00000020523107,336.96439294944986,16.55294428261793
-2.000000583720862,-10.000000297210022,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,102.0,43.0,186.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000717355249,24.00000727672517,313.0000001739131,421.9999961072696,24.331057416842853,42.19004185086584
-2.9999982572414865,-1.000000141102106,200.0,200.0,200.0,200.0,86.0,200.0,200.0,35.0,89.0,185.0,200.0,15.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,7.999999773175716,12.000000164350922,225.99999942916762,133.9999999573571,325.0000036989604,14.764823088601446
-2.000000583720862,-10.000000297210022,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,114.0,56.0,195.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000717355249,24.00000727672517,317.00000089126837,446.0000033839948,0.0,50.15973998268046
0.9999977212306419,2.5051215857274656e-07,200.0,200.0,200.0,200.0,125.0,63.0,200.0,200.0,85.0,200.0,174.0,200.0,13.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,5.0000014861518025,9.999999735135617,233.99999920234333,146.000000121708,311.26998287296135,12.806249945094539
1.754488607730309e-07,-1.0000002181558614,200.0,200.0,200.0,125.0,200.0,200.0,200.0,44.0,81.0,200.0,166.0,200.0,14.0,200.0,200.0,200.0,32.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,5.999999781040003,12.00000024306027,239.00000068849513,155.99999985684363,300.30651354471206,13.60147003400188
-3.577517588837509e-07,4.1503653847030364e-07,200.0,200.0,200.0,125.0,200.0,200.0,200.0,200.0,77.0,200.0,37.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,71.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,7.00000062106389,12.0000000499831,245.00000046953514,168.0000000999039,287.172425359198,14.212670214112132
1.9092021261712944e-06,-1.4611581775625382e-06,200.0,200.0,200.0,124.0,200.0,200.0,200.0,200.0,73.0,200.0,141.0,200.0,14.0,45.0,200.0,200.0,200.0,200.0,200.0,92.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,4.999997860351584,12.000000083925471,252.00000109059903,180.000000149887,273.82659055437324,14.212669674410726
-1.462000511764927e-06,1.2572781713515724e-06,200.0,200.0,126.0,151.0,200.0,200.0,200.0,200.0,70.0,200.0,134.0,200.0,14.0,200.0,200.0,62.0,200.0,200.0,200.0,110.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,5.000001820805039,11.999999462981634,256.9999989509506,192.00000023381247,260.99042479204246,14.212672077312222
1.237959622812923e-06,0.9999992903910595,200.0,200.0,128.0,127.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,126.0,14.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,132.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,6.999999036326415,11.999999993179472,262.00000077175565,203.9999996967941,248.17131542092358,14.212670149630203
2.9999988070355244,1.999999638286738,200.0,200.0,130.0,200.0,103.0,200.0,200.0,200.0,56.0,200.0,200.0,119.0,14.0,200.0,200.0,200.0,196.0,102.0,200.0,169.0,152.0,137.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,2.0000002377155965,11.00000038596707,268.99999980808207,215.99999968997358,234.95531873791592,13.60147167090635
1.7861088394965918e-06,1.1692548298469774e-06,200.0,200.0,136.0,200.0,200.0,88.0,200.0,200.0,55.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,122.0,200.0,170.0,169.0,159.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,4.999998872699848,12.999999021894382,271.00000004579766,227.00000007594065,223.77891215820813,15.231546417130012
