-1.3146386663720477e-06,1.0000140546782745,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000004702719707,-1.0000022249609515,283.0000001842019,423.0000054332658,29.73213783212954,24.351588992658957
-2.9999999275318032,1.000000084615806,175.0,200.0,142.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.999999301495734,11.00000088141826,286.0000005144078,242.99999892463762,200.90047984103597,23.769728225925103
1.000000872792782,-4.903268234102143e-06,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,284.00000065447387,422.00000320830486,29.698486406898446,24.698179370690927
2.000000956789563,4.999998600746949,182.0,200.0,200.0,116.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.261191624114872e-07,10.99999975224722,287.99999981590355,253.99999980605588,189.7630162533895,21.189619867634388
-1.4578376408280747e-06,0.9999909941199121,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,284.00000065447387,422.00000320830486,29.698486406898446,25.632011536893526
-1.000000122808899,0.9999996863532488,200.0,200.0,200.0,200.0,93.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000001385719202,11.000001491692501,288.0000006420227,264.9999995583031,178.80996130621998,25.05992830865892
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,284.00000065447387,422.00000320830486,29.698486406898446,25.999995555482673
-5.000000484077589,5.000000381635118,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999997015087274,9.999999899162049,289.00000078059463,276.0000010499956,167.7647210226773,24.698177912196318
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,284.00000065447387,422.00000320830486,29.698486406898446,25.999995555482673
2.000000397471865,1.9999996540504412,200.0,200.0,200.0,200.0,23.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000006028204211,11.999999340680063,292.00000048210336,286.00000094915765,157.53730213752632,24.083188780212144
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,284.00000065447387,422.00000320830486,29.698486406898446,25.999995555482673
-1.0000011229108736,1.959899179837521e-06,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,144.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.467174896191864e-07,12.999999506620213,290.99999987928294,298.0000002898377,145.67429990213432,26.907247725375843
-1.0000000337182087,-0.999999534415295,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,0.9999983407060427,9.99999968143085,286.00000063681455,75.00000007768286,368.4901685399533,22.360679803396135
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,284.00000065447387,422.00000320830486,29.698486406898446,25.999995555482673
-0.9999982169786676,-1.0000015668188666,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999995507889707,13.000000712780036,291.0000006260004,310.9999997964579,132.740354127611,26.248809880005172
-2.000000425729752,4.000001549688307,200.0,200.0,197.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,200.0,200.0,1.6084562162177463e-06,8.999999412418106,286.9999989775206,84.9999997591137,358.4522345888728,21.213203511004934
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,284.00000065447387,422.00000320830486,29.698486406898446,25.999995555482673
4.0000009294675465,2.000000604875936,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000001388685348,12.999998912732394,292.0000001767894,324.00000050923796,119.70798342910624,24.839485037476084
3.0000004881445648,-3.000001411400632,200.0,200.0,175.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,200.0,-2.0000012624423107,11.000000325689683,287.0000005859768,93.99999917153181,349.46388185674715,20.248456958732522
8.244638252108416e-07,0.9999920725809375,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,167.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,284.00000065447387,422.00000320830486,29.698486406898446,25.999995555482673
-6.000001401823795,3.0000020232649263,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.0,200.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000001779963668,11.000001548811497,287.99999878810405,336.99999942197036,107.35455944006698,29.000001464488946
0.9999989719997302,-0.9999998046657055,200.0,200.0,200.0,154.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,2.0000006113819495,10.000000733409422,284.9999993235345,104.9999994972215,338.59120544057237,22.36067993965383
-0.9999980807356224,1.6411710305419547e-05,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999980807356224,-1.6411710305419547e-05,284.00000065447387,422.00000320830486,29.698486406898446,26.40075036047291
1.5648222984054883e-06,4.275198648429068e-06,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0958515304082539e-06,11.999997820553176,292.0000005680677,348.00000097078185,95.88535309007942,27.784890219735903
-2.9999987362402294,-3.0000005244239105,200.0,200.0,200.0,131.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,0.9999991034314917,12.999999853092703,286.99999993491645,115.00000023063092,328.4935368709452,23.19482616955059
2.999998630702237,-3.999999570815703,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000011241999687,1.4621583602547616e-05,284.9999987352095,421.99998679659456,29.00001486047317,25.495098958335014
-1.6840074863466725e-06,4.999978174266744,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,200.0,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999995407055735,11.000012080320005,291.9999994722162,359.99999879133503,84.01191110653835,27.784894701030947
1.0600202813293436e-06,-1.999999931963842,200.0,200.0,200.0,200.0,108.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,1.0000002170946232,10.999999894320467,287.99999903834794,128.00000008372362,315.4584025503617,20.000000361063087
2.0000007643114373,10.999996231908824,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999577385552,5.999997128600114,287.99999985940946,422.00000141817816,27.018515892160135,26.925824060106045
-5.999999908050654,3.0000186212234894,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,200.0,200.0,165.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999991637722019,10.999992675814553,290.9999999315106,371.00001087165504,73.34847850527518,32.2024708269073
-1.0000026398211617,1.4475602938546217e-07,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,2.0000015785738015,9.99999993778988,288.99999925544256,138.9999999780441,304.4207674673799,20.099752659234664
-12.000000725597147,-15.000007412196965,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.000000725597147,15.000007412196965,292.999999436795,427.9999985467783,19.209378953529338,33.286633109811774
-1.0000007166584055,4.000006574894087,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,200.0,200.0,189.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999979870117386,8.999991059959939,292.9999990952828,382.0000035474696,62.16912674160962,32.98484845186261
1.00000043186418,-1.7958453213395842e-07,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,-1.0000009817112527,11.000000145039053,291.00000083401636,148.99999991583397,294.33315058715635,19.104971950463977
-12.000000725597147,-15.000007412196965,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.0,196.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.000000725597147,15.000007412196965,305.00000016239215,443.00000595897524,0.0,16.278818463402796
2.9999999484733735,1.999987335351932,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000017242958847,9.000002797762079,289.0000011082711,390.9999946074295,54.40589260634144,36.674251430988804
-0.9999996987857003,1.7991015965890256e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,20.0,200.0,200.0,200.0,200.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,3.000000243328657,9.999999341324326,289.9999998523051,160.00000006087302,283.3972535993045,20.099750465700918
-2.999998895603312,-2.9999892474075978,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000006030177815,7.999995570910471,286.9999993839752,399.9999974051916,46.61545627416379,39.293762763719364
