-1.0000028174845852,-6.734688895448926e-06,200.0,34.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,20.0,67.0,195.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,3.000001988765405,13.000007555273157,291.99999929974575,357.9999997004649,98.37173578809887,19.235384963656536
-0.9999990906573544,-2.0000003516804554,200.0,23.0,136.0,139.0,87.0,25.0,200.0,200.0,200.0,33.0,200.0,104.0,200.0,15.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999719242481,8.000000054290552,224.99999965393854,139.00000000635524,327.39119478067414,14.866069057140328
1.928753079027956e-06,7.0013477966313076e-06,41.0,35.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,19.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999978057508088,12.999981045444088,295.00000128851116,371.00000725573807,85.0705430489687,18.788300000577497
-1.0391221394456807e-06,2.016178655139811e-07,200.0,22.0,116.0,119.0,24.0,72.0,200.0,200.0,200.0,30.0,101.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000001026095504,7.999999846866643,229.99999937318103,147.0000000606458,318.28602637364236,15.811389329485715
-4.000001446024328,-2.0000105063094225,45.0,37.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,19.0,200.0,136.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,10.000001758799215,12.000016244913866,297.99999909426197,383.99998830118216,71.78440221819584,18.78829448688378
-1.999998670954767,0.9999998329848836,23.0,86.0,200.0,97.0,24.0,200.0,59.0,200.0,26.0,200.0,97.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999998594335523,3.0000002223349327,236.00000039927653,154.99999990751243,308.9239301951585,15.81138857223835
1.000001002079216,1.0000015050510456,200.0,38.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,20.0,194.0,147.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,0.9999985905937478,12.99999351117765,308.0000008530612,396.000004546096,57.48911609088444,19.416498113289705
-1.6899142281090462e-06,3.9591668610228226e-08,30.0,88.0,200.0,26.0,85.0,200.0,200.0,23.0,200.0,91.0,200.0,200.0,200.0,95.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000001238386602,7.999999843539655,241.99999899361205,158.00000012984736,304.42896512783483,13.892445036093916
-1.999999457749709,-3.999987655842517,50.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,200.0,200.0,200.0,19.0,200.0,187.0,174.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000001748695013,16.000007462252995,308.99999944365493,408.9999980572737,44.64302194113676,18.681550530244944
1.0000005727261225,8.420985295742867e-07,69.0,200.0,26.0,64.0,200.0,68.0,22.0,200.0,200.0,42.0,200.0,200.0,200.0,95.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,3.9999992347875377,7.9999992690048884,247.00000023199865,165.99999997338702,295.4183387286852,13.892444150396566
-0.9999983616064014,2.0000026401126547,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,23.0,199.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999982632028832,10.999998245388952,313.00000119234994,425.00000551952667,28.16024141923245,21.95449072049863
-2.2024825909738865e-06,-5.176695196951187e-07,29.0,200.0,28.0,200.0,48.0,200.0,22.0,200.0,200.0,85.0,200.0,200.0,42.0,92.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,3.000001275270364,10.00000108050321,250.9999994667862,173.9999992423919,286.6775113608505,14.422204887498998
-5.99999937306319,-15.999987580703475,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,24.0,200.0,195.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.99999937306319,15.999987580703475,314.9999994555528,436.0000037649156,17.08799564195357,22.203597608084454
8.963429536379408e-07,4.0835880099621136e-07,32.0,200.0,27.0,200.0,200.0,200.0,35.0,19.0,48.0,200.0,200.0,200.0,200.0,94.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,38.0,3.999998730158268,8.999998985877994,254.00000074205656,184.00000032289512,276.24806774306876,14.422204096508548
-5.99999937306319,-15.999987580703475,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,26.0,197.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.99999937306319,15.999987580703475,320.999998828616,451.9999913456191,0.0,25.01999585554135
1.1016687153642124e-06,-1.0000004314777016,33.0,200.0,28.0,200.0,200.0,200.0,19.0,200.0,79.0,200.0,26.0,44.0,200.0,90.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,3.999999954404757,9.0000002269162,257.9999994722148,192.9999993087731,266.5520508155824,14.42220425393506
7.46103012261301e-07,3.000000142881248,35.0,200.0,25.0,200.0,200.0,200.0,19.0,79.0,200.0,200.0,200.0,200.0,56.0,51.0,16.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999999357858087,10.000001072550504,261.9999994266196,201.9999995356893,256.86766210327164,15.26433762289867
0.9999983098574035,-1.0000006380600155,37.0,200.0,28.0,200.0,200.0,200.0,22.0,78.0,200.0,200.0,200.0,200.0,200.0,65.0,13.0,65.0,48.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000075960429,10.99999918957596,264.9999993624054,212.00000060823982,246.44673967037528,12.806249002791741
3.4436789064784534e-07,-1.2178169583876297e-06,37.0,200.0,29.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,14.0,78.0,81.0,65.0,200.0,200.0,38.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000986030329,10.000001045966599,268.9999994383658,222.99999979781578,234.82971716859007,14.212670368812526
0.9999991875484397,1.0933239025234798e-06,200.0,30.0,200.0,200.0,200.0,78.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,15.0,138.0,91.0,99.0,83.0,57.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,3.000000084644796,10.999999595938675,273.00000042439615,233.00000084378237,224.19856307882458,14.212671529417637
6.332326734082017e-07,-3.951566611704038e-07,200.0,31.0,200.0,200.0,200.0,81.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,157.0,108.0,118.0,103.0,85.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,4.9999998524309035,11.000000209900975,276.00000050904094,244.00000043972105,212.81211447099395,14.866068465804439
-2.5923935709215584e-07,1.0530505392125633e-06,200.0,31.0,200.0,200.0,82.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,170.0,200.0,126.0,122.0,107.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,3.000000344857085,11.999998541406939,281.00000036147185,255.00000064962202,201.0198900894995,14.866069184155068
-1.5905109194136458e-06,6.679078126126115e-07,32.0,146.0,125.0,200.0,86.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,185.0,195.0,143.0,157.0,129.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,3.000000247024957,12.00000052033954,284.00000070632893,266.99999919102896,188.66371394162593,14.866068230577497
