-3.999997365897002,-13.99999953741775,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,0.9999985372335232,13.000000140809888,312.0000004102998,127.99999990310384,308.0584451220789,77.52418921410363
-1.7125412341556512e-06,-14.00000000129134,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,1.7125412341556512e-06,14.00000000129134,312.9999989475333,141.00000004391373,295.04237883038246,82.32861107623742
8.852739483700134e-07,-10.000001219654607,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,2.999998235405087,14.00000010241257,313.00000066007453,155.00000004520507,281.0444894262923,91.9673853794109
1.999999720418657,-12.999997965074826,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.0,1.0000001258179054,14.999999297384363,315.9999988954796,169.00000014761764,267.0074994081404,99.48869415122005
-2.0000023401694307,-8.999999514814135,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,3.0000017777413177,13.999999582236967,316.9999990212975,183.999999445002,252.00199369295925,111.01801604212285
-1.9999993299695689,-11.000000694543502,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.0,1.9999993299695689,11.000000694543502,320.00000079903884,197.99999902723897,238.00841320316144,117.3456410300363
-0.999998872549611,-8.000001536982808,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.0,0.9999995713026806,15.000000727403176,322.0000001290084,208.99999972178247,227.03524884260716,125.78155536751756
-0.9999994541955175,-14.999999985512801,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,200.0,200.0,200.0,200.0,200.0,200.0,167.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999994541955175,14.999999985512801,322.9999997003111,224.00000044918565,212.05896261460427,132.37824652641424
-5.000001230862324,-13.000000969506715,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000262076469,17.00000030521835,323.9999991545066,239.00000043469845,197.09135791852637,145.4991416736143
-2.0000002751624493,-15.999998938829265,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000002751624493,15.999998938829265,325.9999994165831,256.0000007399168,180.17769829849018,155.66631100310025
0.9999993882848344,-16.000000737032053,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.0,200.0,200.0,200.0,200.0,172.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999993882848344,16.000000737032053,327.99999969174553,271.99999967874606,164.30460446786276,170.14111806462506
5.000000515203396,-7.000000026783795,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,200.0,200.0,200.0,173.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.4349020602821838e-06,17.00000008659515,327.0000003034607,288.0000004157781,148.27340471144547,172.62966184350836
7.99999989259976,-6.9999989325671095,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999993490267798,16.999998862777602,326.99999886855863,305.00000050237327,131.30880474620892,175.5704988363642
