-1.3491369372786721e-06,-1.8766959669846983e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,12.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,3.0000021449762357,16.000020291450767,314.9999995909151,389.9999913499339,16.278840935296905,12.6491143533583
-1.0000012600628168,-1.999999655432731,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.000000290826279,9.999999922527238,228.00000014390568,120.99999998068456,298.87289427640746,11.70469989828644
-1.3491369372786721e-06,-1.8766959669846983e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.0,158.0,200.0,66.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000021449762357,16.000020291450767,318.0000017358913,406.0000116413847,0.0,12.649109698622754
2.123564655676091e-06,-9.962042213373934e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999399300322,10.000000027166976,235.00000043473196,130.9999999032118,287.25251377836133,12.165526385103941
-1.0000008410271164,1.0000000615753777,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000964857918,9.999999966150995,239.99999983403228,140.99999993037878,276.240848723579,12.165524274055173
2.0000014148406535,0.9999997069708115,200.0,200.0,200.0,200.0,188.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999998546027285,11.000000201200152,246.0000007988902,150.99999989652977,264.9698211585695,13.341664123576841
2.0000000356532723,-1.000000305228781,200.0,200.0,200.0,200.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000017975907,11.000000370920986,250.99999934491748,162.00000009772992,253.0316303423233,11.704698552118057
-1.6286094250972383e-08,-1.0240109133974329e-06,200.0,200.0,200.0,200.0,166.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000083597513,11.000000076740946,255.9999993628934,173.0000004686509,241.10787108832804,9.486831483940167
-2.0000014400294504,-0.9999991477097296,200.0,200.0,200.0,200.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000882922109,12.000000270982838,260.9999994464909,184.00000054539186,229.200796655711,9.48683117556988
-1.0000001285053202,1.0000014077862147,200.0,200.0,200.0,200.0,145.0,180.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999998757091646,12.999998811291391,265.000000329413,196.0000008163747,216.58486718972543,11.180339810172729
0.9999987085284943,-0.9999986560885361,200.0,200.0,200.0,200.0,200.0,133.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000019943557277,12.999999289867588,269.99999908650466,208.99999962766609,202.76342122716906,12.369317223122078
-0.9999994362196389,-4.00000292859761,200.0,200.0,200.0,200.0,200.0,158.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999996362384422,12.000001384273304,273.0000010808604,221.99999891753367,189.42282001208332,11.180341699483971
-1.1855456705234246e-07,6.000002602610806,200.0,200.0,200.0,200.0,200.0,148.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.0,4.999999412348416,9.999998610546413,277.0000007170988,234.00000030180698,176.81912788031684,12.165526083228343
