5.99999759402715,-6.00001187511748,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,138.0,157.0,200.0,200.0,64.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,-8.999999283698969,-11.000000439120925,301.99999945853546,404.9999879961373,282.33489569610526,46.01087002403419
-5.882912432753074e-07,-7.237178749619488e-07,200.0,200.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000071251009,-8.00000005630389,230.00000042340343,131.99999996194043,0.0,20.80865142153549
10.999999737726398,29.999991916687463,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,138.0,160.0,200.0,39.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,-5.999999829453884,-13.999997433403735,293.0000001748365,393.99998755701637,269.46798226969474,32.06242687758685
13.999999891585901,32.000001708577486,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,25.0,200.0,135.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,-11.000000616006787,-15.999991240321947,287.0000003453826,379.99999012361263,254.4660981570927,13.152946329564033
1.0000012577565371,33.00000127116772,200.0,200.0,200.0,200.0,39.0,46.0,200.0,200.0,200.0,59.0,200.0,138.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,1.9999995380827613,-16.99999974667662,275.9999997293758,363.9999988832907,236.5163830174476,40.360876816487476
-7.000001683144944,-2.0000014068089627,200.0,200.0,68.0,70.0,200.0,200.0,200.0,200.0,200.0,53.0,130.0,200.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,1.0000007584636705,-12.999999685974728,277.9999992674586,346.99999913661406,220.2929856671314,53.235327884566495
-7.999998963782502,-1.0000002475201768,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,126.0,128.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,0.9999998328709694,-12.999998558832601,279.00000002592225,333.99999945063934,207.8581241002651,46.52956019670517
-1.9999995017761307,-1.0000002244125312,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,39.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,-4.2987971937691327e-07,-14.000000569011604,279.9999998587932,321.00000089180674,195.50191890369885,38.832976420223964
-3.000000575022341,-0.999999610297607,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,-1.0000002682288027,-13.00000053867285,279.9999994289135,307.00000032279513,182.002747305776,37.10795189640501
-3.0000017587295815,9.95594689356949e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,-0.9999986733421338,-14.000000421976893,278.9999991606847,293.9999997841223,169.24833771307914,34.48187988548051
-2.0000005638226526,-1.2508962754509412e-06,200.0,200.0,200.0,122.0,200.0,200.0,200.0,128.0,200.0,114.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.0,5.631250701298995e-07,-12.999999655191289,278.00000048734256,279.9999993621454,155.58920215940057,31.622775188940437
-1.999999070842648,3.8331305063366017e-07,200.0,200.0,200.0,117.0,200.0,200.0,200.0,132.0,114.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,-3.0000005365250786,-13.000000176972264,278.00000105046763,266.9999997069541,143.27944720493534,29.732135951332648
-1.9999990443587308,0.9999989369333662,200.0,200.0,200.0,114.0,200.0,200.0,139.0,200.0,118.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000217706031,-13.999999900192279,275.00000051394255,253.99999952998184,130.03461040334847,27.85677575147815
-1.000000484195084,2.727234686972224e-07,200.0,200.0,200.0,112.0,200.0,200.0,148.0,124.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000010008052413,-12.999999265244753,272.0000002962365,239.99999962978956,115.87924713931045,25.63201170305186
-7.074192467371176e-07,1.0000007653560772,200.0,200.0,200.0,110.0,200.0,157.0,130.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999998477211648,-13.000000576019488,268.9999992954313,227.0000003645448,102.69371932359351,24.698177993298227
-7.000000538249537,-5.000000572120143,200.0,200.0,200.0,110.0,200.0,168.0,140.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000000198170767,-7.000000137185225,264.00000081821963,213.99999978852532,88.76936407571827,24.351590313964596
