0.9999987615114492,-27.0000014925385,200.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,37.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,65.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,1.5204703913695994e-06,13.999999739155243,315.9999994719106,182.0000009250004,241.7478147922526,37.01351149760429
-3.000000062501215,-27.999997510770953,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,90.0,200.0,200.0,67.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,1.9999988221555327,14.999998438129325,316.000000992381,196.00000066415564,227.79377882513012,46.04345796756978
-0.9999994808058545,-28.000001298478338,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,92.0,200.0,69.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,1.9999996812459813,15.000001378350873,317.9999998145365,210.99999910228496,212.68052567457556,40.04996958674496
-4.000002581561944,-28.999999482976364,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,88.0,200.0,94.0,200.0,70.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,3.0000014944898226,15.999999662649174,319.9999994957825,226.00000048063583,197.57025343821428,49.20365993179149
-4.999999606927133,-28.999998894407867,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,113.0,92.0,200.0,71.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,3.999999036503084,15.999999951525723,323.0000009902723,242.000000143285,181.39736690577195,68.60029112531821
0.9999995645757167,-1.9999990556069633,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,96.0,200.0,74.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,0.9999992743509551,17.00000038778876,327.0000000267754,258.00000009481073,165.1938386969212,73.49830019252583
-8.467632142128423e-07,-1.9999993840561956,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,76.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,2.000001048472768,16.99999894232502,327.99999930112637,275.0000004825995,148.1654608587615,75.18643504080129
-6.999999388207868,1.4723163133112394e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,78.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.999999706076267,14.999999521374377,330.00000034959913,291.9999994249245,131.0953989360456,77.12976048624206
9.999999614837066,-3.0000021144377627,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,80.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.99999995762795,20.000001271329097,339.0000000556754,306.9999989462989,116.06895937738632,79.05693968590394
-2.0000013628597344,-4.000000419453357,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,80.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000006789767895,19.999999419510175,330.00000009804745,327.000000217628,96.13013316544148,79.42921400941304
1.0000034097133152,-3.0000007165114653,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,200.0,84.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.5304680687222572e-06,19.00000175102207,332.00000077702424,346.99999963713816,76.05920106360678,83.74365741154037
-2.45660203290754e-08,-3.0000067468358225,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,87.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999998925710543,19.000006879585726,331.9999992465562,366.00000138816023,57.078904662163694,86.49277524042863
-4.000000790775346,-0.9999827087978588,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,200.0,90.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000603838714,17.999982149259154,332.9999991391272,385.00000826774595,38.05260020729262,89.44272672853972
0.9999982100836178,-1.0000003075362685,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,1.0000001756450843,10.000000009997322,308.99999987611307,65.00000059950871,358.9429050152307,136.3414829875184
