5.000001237765218,-2.999999424872442,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,161.0,80.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000002967377668,17.00000087398257,320.9999995399382,329.9999990066953,115.15642020433543,79.62411700755732
3.0000011009726677,-3.999990238008536,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,82.0,200.0,148.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999993484962602,16.999990191276424,319.9999992432004,346.9999998806779,98.12747207325174,81.74350057407445
2.99999650138858,-2.000017134844029,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,86.0,200.0,148.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.2352134578795813e-06,18.0000159047151,320.9999985916967,363.9999900719543,81.22193187682488,85.37563007176665
3.0000013307226823,1.0000071553729981,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.0,88.0,200.0,149.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.3831349860993214e-06,15.999993894235672,321.00000082691014,382.0000059766694,63.28506729821402,87.14356658783468
3.000000645307807,-0.9999949112115019,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,87.0,147.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.00000054637394,16.99999588073763,320.99999944377515,397.99999987090507,47.381434833079716,86.02325231815936
-3.0000029566873536,-22.000000279157902,92.0,200.0,200.0,108.0,200.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,90.0,73.0,168.0,161.0,1.1333546581226983e-06,12.000000270270206,304.9999994133528,93.99999948528047,351.1424256861695,74.70609047870263
1.9999981638118243,0.9999820990827857,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,181.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999981220018412,15.000016475028474,317.9999988974012,414.9999957516427,30.149634817591647,87.00574149964804
-2.999998533131304,-20.000000801729342,95.0,200.0,200.0,84.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,200.0,57.0,200.0,121.0,144.0,138.0,-0.9999999831860009,10.000000761722745,305.00000054670744,105.99999975555068,339.14746468900756,58.13776846631732
4.187272111266793e-07,2.0000077786760926,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,183.0,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.660117045001243e-07,14.999991670071267,315.00000077539937,430.0000122266712,14.999991670071271,86.05232207731525
-6.000000409567917,-18.999999384812952,101.0,200.0,200.0,200.0,65.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,200.0,200.0,70.0,47.0,200.0,99.0,133.0,123.0,116.0,0.9999995415863623,9.999999451678207,304.00000056352144,116.00000051727342,329.18384258693453,47.507893680331556
4.187272111266793e-07,2.0000077786760926,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,183.0,139.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.660117045001243e-07,14.999991670071267,315.00000040938767,445.00000389674244,0.0,36.674238848786985
-4.999999670507378,-17.999999260806817,107.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,47.0,200.0,200.0,200.0,88.0,115.0,103.0,95.0,200.0,-3.0142172136038425e-07,12.000000135163745,305.0000001051078,125.99999996895163,319.1567052593697,47.265209471587276
-2.999999539832288,-24.999999686403044,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,53.0,75.0,200.0,200.0,200.0,77.0,96.0,200.0,82.0,73.0,200.0,0.9999996503365765,12.999999882165014,304.9999998036861,138.00000010411537,307.1628270816426,42.75511590107852
2.9999998314783625,-30.999998887771298,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,77.0,200.0,51.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,72.0,88.0,200.0,200.0,200.0,72.0,200.0,85.0,62.0,51.0,200.0,200.0,200.0,1.1577940881579707e-06,14.999999252697847,305.99999945402266,150.9999999862804,294.1377267821118,51.08815871205303
-2.9999979534766794,-24.000001861564158,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.0,90.0,200.0,77.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,101.0,103.0,173.0,200.0,76.0,200.0,80.0,50.0,34.0,200.0,200.0,200.0,200.0,200.0,1.9999988151131447,13.000000975097322,306.00000061181674,165.99999923897823,279.1451281956909,35.51056282213674
