-1.0000009197085546,2.999996855283939,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,2.000001992088926,13.000001104150556,322.99999904908435,256.9999994753362,152.47295041162832,20.000000015941463
-0.9999987014195995,-0.9999967843371564,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.0,163.0,200.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999988131656323,14.999998292392945,325.0000010411733,270.00000057948677,139.7032580308863,19.235382934246683
2.999998208904003,1.9999990024749081,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,165.0,200.0,200.0,122.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999998693905013,13.000000186369391,325.9999998543389,284.9999988718797,124.90396578870806,18.110770857589216
1.0962363035105227e-06,1.6624670706733014e-07,200.0,84.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,166.0,200.0,200.0,141.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000014516045894,14.999999881724023,323.0000011604339,297.9999990582491,111.64676702462391,21.37755708825431
-0.9999997019937723,4.999999291526763,200.0,83.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.0,172.0,200.0,164.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.7535057850182056e-08,14.000001946965028,321.9999997088293,312.9999989399731,96.62815584075486,21.37755819623628
-1.0000014494135598,-5.488605552272929e-07,91.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.0,176.0,200.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999987718063608,14.999999053353918,321.99999972636436,327.00000088693815,82.73451584114754,21.931712267754325
4.000000249172501,-3.829109346042969e-06,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.0,200.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.0000011889436,14.00000034976432,321.000000954558,341.99999994029207,67.74216001850866,21.02379456811836
5.935634135312284e-07,1.0000049769697057,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,184.0,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.99999904181891,12.999990338085297,316.9999997656144,356.0000002900564,53.33854267004777,24.698175417807615
0.9999999144052367,-3.880952419876849e-06,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,185.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000009046655123,15.000006166261812,316.0000007237955,368.9999906281417,40.31129971258979,25.079872156732733
-0.9999995597987095,1.9999911220471063,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,187.0,188.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9.538181870993867e-07,14.000002939983517,312.99999981913,383.9999967944035,25.079877132923144,25.999998162558285
0.9999979602770281,-2.0000008194758863,189.0,200.0,200.0,200.0,200.0,200.0,99.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000012787874653,10.000000020214216,314.9999992315045,101.00000084407259,308.0259735583308,21.377559125912025
-0.9999994523347482,6.000010305114017,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,189.0,196.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000017778523898,11.000001734143723,313.00000077294817,397.999999734387,11.180341911702774,25.9422377711752
-5.999998634107726,9.01432144928549e-07,191.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000002766173566,13.999999076452667,317.00000051029195,111.0000008642868,298.06039719880897,22.090720752764394
