7.9999978465507695,-1.0000012166790384,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,48.0,26.0,200.0,200.0,82.0,200.0,127.0,123.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999982634232083,-13.99999932440062,266.99999930442306,280.00000033718896,168.83423757918635,22.671568027322234
-3.9999999187746766,-6.999998709334932,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,26.0,200.0,200.0,163.0,77.0,200.0,104.0,100.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,263.00000104099985,266.00000101278835,154.27572763844137,19.313210165339225
-2.999998871095812,16.000001522547166,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,36.0,200.0,151.0,86.0,200.0,94.0,91.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000001177583954,-20.000000998014087,263.00000104099985,266.00000101278835,154.27572763844137,27.31300162043476
-2.5997806574196147e-07,3.742221110769606e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,53.0,200.0,125.0,81.0,166.0,81.0,65.0,59.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000000425650427,-10.000000874628796,257.9999998634159,246.00000001477426,133.6637564220487,16.643316522379
0.9999992740350763,-11.000002018721688,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,36.0,108.0,200.0,82.0,64.0,46.0,71.0,40.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.999999355128807,1.0000012587865967,255.99999943776547,235.99999914014546,123.49088857801787,16.643316720830615
1.0000028475509737,8.00000184554338,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,44.0,200.0,92.0,39.0,76.0,34.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000000922475948,-14.000001078409383,254.00000008263666,237.00000039893206,123.93950097321735,23.85372235818157
4.999997247914308,16.999999596368667,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,11.0,200.0,41.0,90.0,53.0,40.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999992667124786,-6.999998761231183,248.9999991601607,222.99999932052268,109.14210752680623,10.816655484655588
4.000001236138246,19.000001647427325,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,23.0,89.0,200.0,33.0,46.0,114.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999998958043648,-8.000000678859436,247.99999989344823,216.0000005592915,102.10778589611117,17.80449250660476
-3.994628912096232e-07,21.000000716824275,200.0,200.0,200.0,34.0,200.0,31.0,200.0,200.0,34.0,200.0,200.0,16.0,30.0,46.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000003352487,-10.999999644273771,246.99999999764387,207.99999988043206,94.11163491941326,16.15549401925502
-2.0000005180718574,-0.9999998351567854,200.0,54.0,200.0,48.0,20.0,42.0,97.0,23.0,200.0,200.0,200.0,67.0,200.0,42.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000003483071964,-7.000000035615528,250.00000033289257,197.0000002361583,84.43340527521197,19.104972363672584
-1.6898486592253903e-06,2.999999030037401,200.0,72.0,36.0,200.0,33.0,108.0,200.0,200.0,200.0,200.0,87.0,200.0,64.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000397051707,-9.999999839104646,252.00000068119977,190.00000020054276,78.54934724837165,21.21320287175423
7.99999877586788,0.99998936709909,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,53.0,54.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000001334153012,-16.99999443954499,317.0000002968266,442.0000016782991,338.3208545335431,49.929956266937566
-5.999997495963157,10.000000193683803,200.0,55.0,200.0,49.0,126.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,57.0,102.0,56.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000017929427827,-17.00000037773995,254.00000107825147,180.0000003614381,70.21395883949818,19.209374124193577
4.999999252355508,0.9999911393885554,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,53.0,200.0,200.0,50.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.9999985259341315,-13.000002335423574,308.9999989626736,425.0000072387541,319.7811810793412,49.81967676035424
-4.00000067612001,0.9999999364794689,121.0,83.0,76.0,155.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,49.0,200.0,46.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000246098807,-9.999999862692022,252.9999992853087,162.99999998369816,54.91811986287713,21.09502220805533
9.999999519638664,5.000011054671575,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,53.0,200.0,49.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-11.000000702768432,-14.000006141852054,302.00000043673947,412.00000490333053,305.394830462777,48.16638919270787
-2.365307778973147e-06,-5.42928376034979e-07,143.0,105.0,98.0,181.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,46.0,110.0,40.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999998922102776,-8.000000138575388,249.99999903920988,153.00000012100614,44.99999896519141,21.095023964734725
4.00000017970865,2.0000102872232333,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,56.0,200.0,44.0,113.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999999105292034,-14.000009296646738,290.99999973397104,397.9999987614785,289.11070336177636,43.416586384230165
-2.9999998429174752,-1.999999891071127,200.0,127.0,120.0,200.0,200.0,121.0,200.0,200.0,200.0,200.0,200.0,49.0,113.0,85.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999999500237465,-7.000000072517139,244.0000001171071,144.99999998243075,34.99999950106944,20.248457519348104
