-1.0000002409297508,3.000000571185467,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.0,200.0,200.0,38.0,200.0,200.0,200.0,32.0,200.0,120.0,200.0,200.0,-1.9999994695447754,-10.000000177637872,373.9999995343605,186.00000095639624,87.09190643507499,33.24153936230486
3.0000024063774617,-0.9999830125705671,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.863989589575795e-07,-11.999999997388045,342.00000038852716,351.0000010194023,237.60892342777595,62.36183579275547
7.00000111604146,2.0000006833873556,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.0,200.0,39.0,200.0,200.0,200.0,35.0,200.0,112.0,200.0,200.0,-3.000001050881906,-8.000001252975807,372.0000000648157,176.00000077875836,77.80102939562418,36.12478336963422
-6.000000431969681,-3.000013885802673,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,2.0000003016664323,-13.000000625641917,341.9999994021282,339.00000102201426,225.6413092440315,62.29767792387851
9.999998525594151,-2.999999551572955,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,200.0,38.0,200.0,200.0,200.0,32.0,106.0,200.0,200.0,-4.9999983603894975,-8.99999959016614,368.9999990139338,167.99999952578256,69.65629856889177,33.61547213356799
-2.9999982942722454,1.8859986312236288e-05,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,1.9999996078019535,-10.999999766139297,343.99999970379463,326.00000039637234,212.8497126139916,57.72347069888571
3.0000018630995555,-0.9999994864018333,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,34.0,200.0,200.0,200.0,200.0,97.0,25.0,200.0,-7.000001481017193,-7.9999997916201835,364.0000006535443,158.99999993561642,59.548300614953874,26.925824527449816
-1.049075081027695e-06,-3.0000123705426063,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,0.9999996597123868,-10.999999531552362,345.9999993115966,315.00000063023305,202.0940380923793,57.070142980477634
1.999999806535584,-1.0000014719020953,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,29.0,200.0,200.0,200.0,200.0,88.0,200.0,24.0,-5.9999997418019575,-8.000000187680001,356.9999991725271,151.00000014399623,48.918299313186004,25.317978439637315
-2.0000010994359627,-0.9999984076050055,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,1.0000022000322133,-11.000000306596974,346.99999897130897,304.0000010986807,191.26944445871558,54.12947276697978
1.9999983450147738,-0.9999994046957852,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,79.0,200.0,23.0,-3.9999987302621207,-7.9999999399275055,350.99999943072515,142.99999995631623,38.94868429915856,24.08318843681559
-2.000000349249092,1.1644470987448585e-07,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,149.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,-1.4847219631519692e-06,-10.000001449530146,348.0000011713412,293.0000007920837,180.4716053899427,52.7730989152494
10.00000178700651,-6.000000094609618,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,26.0,200.0,200.0,73.0,200.0,21.0,-11.000000953125891,-5.999999930854159,347.00000070046303,135.00000001638873,30.41381374480281,22.999999950603904
5.903770556869858e-07,-4.000000907350284,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,1.0000005294298262,-8.999998251312945,347.9999996866192,282.99999934255356,170.5579074078497,52.46903828359737
2.999999943598141,3.0000010019389975,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,14.0,200.0,62.0,200.0,200.0,-5.999999334946153,-8.00000099898277,335.99999974733714,129.00000008553457,18.601075610679192,14.866068854531903
-1.99999827727288,-2.999998384004755,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,0.9999994266468093,-8.000001625709785,349.00000021604905,274.0000010912406,161.7899884990731,48.50773031480633
1.4296319932327606e-06,1.9999989321733977,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,14.0,55.0,200.0,200.0,-5.000001274618569,-6.999999016476565,330.000000412391,120.9999990865518,8.602325207573832,15.264338448746173
-5.000001613556492,-2.99999970426461,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,3.0000011711334196,-8.999999261587561,349.99999964269585,265.99999946553083,154.04220149512494,45.27692646429419
1.4296319932327606e-06,1.9999989321733977,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,16.0,200.0,200.0,-5.000001274618569,-6.999999016476565,324.9999991377724,114.00000007007523,0.0,16.99999932440747
-1.000001684736219,-3.0000020516418715,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,0.9999999303053073,-8.000000130626944,353.0000008138293,257.0000002039433,145.71547663904974,42.00000091329002
