0.0,0.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.0,181.0,200.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,37.36308285189156
-8.999999439154408,3.9999990294595023,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,200.0,192.0,161.0,162.0,200.0,8.999999439154408,-3.9999990294595023,384.9999997564095,281.99999987837,11.40175381353656,34.13209749095064
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,195.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.0,193.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,37.36308285189156
0.0,0.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,200.0,200.0,160.0,200.0,150.0,200.0,0.0,0.0,393.99999919556393,278.0000008489105,5.385165508714496,34.20526324624771
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,195.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,37.36308285189156
-2.999999787445404,5.000000553039968,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,156.0,200.0,135.0,200.0,2.999999787445404,-5.000000553039968,393.99999919556393,278.0000008489105,5.385165508714496,34.20526324624771
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,200.0,65.0,74.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,182.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,126.0,200.0,200.0,0.0,0.0,396.99999898300933,273.0000002958705,4.9999997051427325,38.47076913262133
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
3.9999994009278907,-15.000001829863095,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,200.0,200.0,200.0,56.0,67.0,25.0,200.0,200.0,200.0,200.0,200.0,184.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,25.298219743134403
-1.9999998734643896,2.0000013236544305,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.0,200.0,112.0,200.0,200.0,1.9999998734643896,-2.0000013236544305,396.99999898300933,273.0000002958705,4.9999997051427325,38.47076913262133
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,31.0,128.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,200.0,106.0,200.0,200.0,200.0,0.0,0.0,398.9999988564737,270.9999989722161,7.280109783038664,40.19950478044538
6.9999998071445475,3.9999988798240906,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,163.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.0,200.0,200.0,200.0,-6.9999998071445475,-3.9999988798240906,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,119.0,200.0,200.0,45.0,200.0,200.0,200.0,187.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
6.999999578607117,-2.000001088148565,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,97.0,156.0,200.0,200.0,200.0,-6.999999578607117,2.000001088148565,398.9999988564737,270.9999989722161,7.280109783038664,40.19950478044538
0.0,0.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,192.0,200.0,200.0,200.0,0.0,0.0,384.99999970619365,284.00000059083817,13.038405027987109,33.83784930661259
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,79.0,200.0,200.0,109.0,200.0,200.0,200.0,200.0,47.0,200.0,186.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,85.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,39.56008212605681
4.999998447034045,-1.0000000454984388,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,192.0,200.0,200.0,200.0,-4.999998447034045,1.0000000454984388,384.99999970619365,284.00000059083817,13.038405027987109,33.83784930661259
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,70.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,68.0,55.0,188.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,39.56008212605681
1.000002262779276,-2.9999994491402617,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,200.0,200.0,200.0,-1.000002262779276,2.9999994491402617,380.0000012591596,285.0000006363366,16.970561754765207,36.12478338590772
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,97.0,200.0,200.0,200.0,200.0,79.0,68.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,39.56008212605681
0.9999991092616938,-1.0323950618840172e-06,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,200.0,200.0,200.0,-0.9999991092616938,1.0323950618840172e-06,378.9999989963803,288.00000008547687,19.849433444610206,34.65544849803284
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,96.0,200.0,200.0,200.0,200.0,91.0,82.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,39.56008212605681
2.99999945183788,-1.9999984894446925,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,200.0,200.0,200.0,-2.99999945183788,1.9999984894446925,377.99999988711863,288.00000111787193,20.518284886075723,35.38361227301049
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,95.0,200.0,200.0,200.0,200.0,188.0,105.0,99.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,114.0,200.0,200.0,200.0,200.0,200.0,115.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,39.56008212605681
-2.0000002878186933,3.0692910968355136e-07,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,161.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,200.0,200.0,200.0,2.0000002878186933,-3.0692910968355136e-07,375.00000043528075,289.9999996073166,24.041629421573905,36.400550212294085
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,97.0,200.0,200.0,140.0,126.0,117.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,114.0,200.0,200.0,200.0,200.0,200.0,199.0,102.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,39.56008212605681
0.0,0.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,200.0,200.0,0.0,0.0,377.00000072309945,289.9999993003875,22.671566571452338,34.82815030913124
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,107.0,200.0,124.0,143.0,143.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,118.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,39.56008212605681
-6.000000383687052,7.999999213376782,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,200.0,200.0,6.000000383687052,-7.999999213376782,377.00000072309945,289.9999993003875,22.671566571452338,34.82815030913124
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,108.0,193.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
0.0,0.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,124.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,39.56008212605681
0.0,0.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.0,200.0,200.0,200.0,0.0,0.0,383.0000011067865,282.00000008701073,12.727920786957897,36.619667137041226
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,80.0,200.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
-1.253246182386647e-07,-1.0000012300986327,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,39.56008212605681
3.6923211155226454e-07,-1.0000019873871793,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.0,200.0,200.0,200.0,0.0,0.0,383.0000011067865,282.00000008701073,12.727920786957897,36.619667137041226
0.0,0.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,195.0,134.0,95.0,200.0,200.0,0.0,0.0,391.9999995133382,287.99999947066226,14.99999941029762,26.832817440964984
1.9776729232034995e-07,-0.999999375057314,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,141.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,391.9999992778666,273.00000006036464,0.0,38.60051815452434
