-1.0000003257006256,3.9553425779104145e-07,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.99999999834705,-10.999999476774875,210.00000008104587,129.99999986829644,77.79460138793497,71.5052439496721
6.999999695996024,3.271758259870694e-07,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-13.000000016876527,-10.000000410973087,204.00000008269882,119.00000039152157,65.94694881381322,70.76722346332082
2.9999997331927375,-1.9999995467101854,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000000022088386,-9.0000002609343,191.0000000658223,108.99999998054848,49.578221164463635,76.05918685822834
1.0000004277190158,-4.000000363321945,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.999999124709603,-6.9999999014654435,182.0000000437339,99.99999971961418,36.878177802114365,77.2010356765976
1.9999990129521734,-3.477694860976044e-07,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-10.000000050554917,-9.000000231781101,173.0000009190243,92.99999981814874,25.49509823340789,75.71657630503931
2.6078415373831376e-06,-1.000000049935494,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000001584645418,-7.999998938616017,163.00000086846939,83.99999958636764,12.04159505802605,77.38862815258281
0.9999995946006948,-1.0000102093544,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.0000004567068,-13.999999546675156,338.99999994152506,342.9999995024206,324.829185313978,55.081761831798936
2.6078415373831376e-06,-1.000000049935494,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000001584645418,-7.999998938616017,153.99999928382397,76.00000064775162,0.0,76.85050489633505
0.9999994228593891,-0.9999981170485626,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000456163832,-15.000000075618118,332.99999948481826,328.99999995574547,309.91934389740965,54.40587656032932
1.99999865459273,4.045568516630738e-06,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999998028686605,-15.000000634177468,324.99999902865443,313.99999988012735,293.06142623576864,53.758716399225335
2.0000015213077518,-1.2066197996318806e-06,200.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000453843029,-13.999999171828733,318.0000009999678,298.9999992459499,276.81221060078184,54.424258829841776
1.9999987785873827,2.8917717145304778e-06,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.999999409609927,-14.000001118563205,310.0000005461248,285.00000007412115,260.8006904784961,55.15432787532142
4.00000328845573,-3.328122659240762e-06,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.0000019663481226,-14.999998165995123,302.00000113651487,270.99999895555794,244.80400300738748,55.94640400973569
