0.999999072387709,2.0000115963914595,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,124.0,105.0,176.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,19.0,36.0,200.0,200.0,-9.50025423662737e-07,5.999981279169731,335.000001608119,430.0000112746442,24.08316660157581,19.99999903818117
2.8207223863319086e-06,-1.0000155288583414,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,183.0,127.0,194.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,20.0,31.0,200.0,200.0,-1.0000013209687495,4.0000205160951054,335.0000006580936,435.9999925538139,18.11076634102195,21.0950323517655
1.9999980428322601,-2.0000137581751005,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,176.0,159.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,27.0,200.0,200.0,1.6723776070648455e-06,2.9999952278265027,333.99999933712485,440.000013069909,14.035644293027033,20.24845131111986
-3.0000009157882914,1.5808703324182716e-07,88.0,82.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.999999670955674,14.000000058932216,303.99999990823096,143.0000000111552,312.3491520573509,83.67795423376839
3.0000004204645165,-15.999987862596925,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,162.0,164.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,0.0,0.0,334.00000100950245,443.0000082977355,11.045341402582887,16.492418879697706
-3.9999980002270945,-0.9999995640168038,88.0,82.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999996994891376,15.00000001102893,305.99999957918664,157.00000007008742,298.22473589366086,82.97590020017557
-0.9999994285013258,1.3764072775757086e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,82.0,151.0,178.0,193.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,0.9999994285013258,-1.3764072775757086e-05,334.00000100950245,443.0000082977355,11.045341402582887,17.492839396723312
-2.000001941813082,-1.0000002072895597,80.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999999716663979,14.999999389798376,307.9999992786758,172.00000008111635,283.10597566341465,81.21576289301444
9.661256399340346e-07,-5.000010554173343,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,138.0,95.0,191.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,-9.661256399340346e-07,5.000010554173343,335.0000004380038,442.99999453366274,11.180334087410106,19.69772298892967
-1.9999982843417001,-0.9999998706916529,78.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000437610879,15.000000330985216,309.99999925034217,186.99999947091473,267.9887947868319,79.9061953490424
2.0000000039978545,-5.999983374261774,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,135.0,34.0,111.0,200.0,153.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,-2.0000000039978545,5.999983374261774,334.99999947187814,448.0000050878361,6.324539549043007,15.2643359384905
-2.0000022360100047,-1.0000011377012186,77.0,180.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,2.0000008837114365,16.000000360309997,311.99999968795305,201.99999980189995,252.8734748357305,78.63841370505054
