1.9999996343855173,-5.000008066272187,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,200.0,200.0,43.0,200.0,25.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.00000046390943,19.00000720449799,370.0000006514203,359.9999989468195,78.77181332977148,25.632010406838017
1.0000002195365028,-7.999991228518354,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,200.0,52.0,200.0,26.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999988355106098,20.00000077366684,368.00000018751086,379.0000061513175,59.68247705442454,26.076813031081752
-7.000000750235131,-2.0857760318904184e-07,36.0,200.0,200.0,200.0,29.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,8.999998952058831,10.999999263748265,313.0000002842331,90.00000001818681,351.02705371377465,29.732138131525517
1.9999997794232627,-10.000001619431771,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,59.0,200.0,31.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000338731297,20.000002686114783,365.00000135200025,399.00000692498435,39.45882254111385,30.413810616236045
-6.9999996786363,-0.9999995030153457,184.0,200.0,200.0,24.0,65.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,31.0,200.0,5.0000007708487715,8.000000068300835,321.99999923629196,100.99999928193508,339.025062916162,25.553864735240975
2.0000010275527416,-6.9999999672429,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,72.0,200.0,38.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000002952410682,18.999979837437706,361.00000101326896,419.00000961109913,19.104953431837796,37.21558719287318
-5.000000495414724,-1.0000009320759915,164.0,20.0,200.0,45.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,35.0,200.0,200.0,6.000000427268503,14.000000847910812,327.0000000071407,108.99999935023591,330.5525576366337,21.840330386006023
2.0000010275527416,-6.9999999672429,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,85.0,43.0,73.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000002952410682,18.999979837437706,358.9999980608583,437.99998944853684,0.0,42.544093287219546
-4.999998872738047,-2.00000000080405,19.0,200.0,38.0,62.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,34.0,200.0,200.0,5.999998828436958,10.999999918186433,333.00000043440923,123.00000019814672,316.0711836031897,20.02498418015376
-8.000001969432844,-0.9999991287475041,200.0,200.0,35.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,38.0,200.0,17.0,118.0,5.000000989144667,10.999999780351686,338.9999992628462,134.00000011633315,304.6571736655817,18.43908858614534
2.1052352394690388e-07,-1.0000012385858668,200.0,32.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,20.0,200.0,200.0,98.0,3.9999998762633595,12.000000137866863,344.00000025199085,144.99999989668484,293.38369724927014,20.808653361844236
-0.9999982924821325,9.040921327141405e-07,200.0,31.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,19.0,200.0,78.0,200.0,2.999999052805549,12.00000024177902,348.0000001282542,157.0000000345517,281.21520941296376,20.000000217171273
-0.9999993587254039,-1.0000007126382684,31.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,19.0,58.0,200.0,200.0,3.9999997837818455,11.000000238463201,350.99999918105976,169.00000027633072,269.1189219596493,20.61552801741518
-2.000001043789382,-0.9999996961416571,29.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,19.0,41.0,200.0,200.0,200.0,4.0000006682975595,11.999998966355008,354.9999989648416,180.00000051479392,258.03099480988635,20.51828341287876
-3.000001134047068,-2.00000008890882,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,52.0,20.0,200.0,200.0,200.0,77.0,3.000000198353291,13.000000493127715,358.99999963313917,191.99999948114893,245.9999899673879,21.260291434723275
