1.0000016943537844,4.000015387385417,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.700991085992428e-07,11.999985680853456,338.00000116502935,390.00000590913874,11.999985680853495,120.22063731540945
0.9999982894684081,10.000000188928936,119.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,1.0000002756854656,9.000000687981725,311.9999998292984,156.9999999741166,246.37572102541264,23.76972935771588
1.0000016943537844,4.000015387385417,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.700991085992428e-07,11.999985680853456,338.00000019493024,401.9999915899922,0.0,116.10339356636878
-4.000000252207542,5.000000585809602,125.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000001351234005,8.99999859625322,313.0000001049839,166.00000066209833,237.3204494401258,28.84440951257581
-6.999999329928983,3.9999992608228467,134.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000794758705,10.000001181512374,315.0000002401073,174.99999925835155,228.16221535672108,28.999999740702336
0.9999993241295329,4.999999667390739,140.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999991730643387,8.999999101969053,320.000001034866,185.00000043986392,217.74525512377545,28.178005419468683
-1.9999995405969457,5.999999264702041,147.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000003623624707,9.000001048883547,322.0000002079303,193.99999954183298,208.61446903706917,33.10588996318029
-3.000000074776324,6.000001179118584,155.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000061363835,10.000000026255464,325.0000005702928,203.00000059071652,199.42416204650922,37.947330741073486
-1.9999985653576573,6.000001322976743,162.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,200.0,200.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999981743312105,9.999998515382629,327.00000063165663,213.000000616972,189.31982616248553,42.953463201736184
-5.000002409614524,5.999997751064711,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,200.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000022000639888,10.000001309786171,328.99999880598784,222.99999913235462,179.22610670556696,48.507732929245485
2.0000009781554695,6.000000292771915,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,162.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.0,-3.4336017051828094e-07,10.999999961651554,331.00000100605183,233.0000004421408,169.14489941058864,54.0370235481553
-5.99999923786379,3.000001597713066,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999985720056088,10.999999589325085,331.00000066269166,244.00000040379234,158.15497844927478,60.133185021273874
-2.000000359751084,6.999997825710324,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,2.201085180786322e-08,11.000000278183478,331.99999923469727,254.99999999311743,147.12238966589703,63.031739201576855
2.0000012075251448,7.9999997779509044,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,1.1250182296862477e-07,11.000000047395702,331.9999992567081,266.0000002713009,136.1322799704125,70.11419158708858
3.000000632980857,4.999999702004459,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,112.0,200.0,-1.010874257190153e-06,7.000000275469773,304.0000008570981,75.99999961343238,327.76820273432514,69.46222020729276
0.9999987273596957,5.0000036666775145,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,1.0000004546853347,13.000000457488682,331.99999936920995,277.0000003186966,125.14390847233683,78.02563555914561
2.0000004898258226,4.9999992783755545,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,96.0,200.0,200.0,-1.52802442698885e-07,8.000000959889064,303.99999984622383,82.99999988890215,320.8067872240354,74.81310046556264
0.9999993761015844,6.999985370204968,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,2.3770155621605227e-07,12.00000008917766,332.9999998238953,290.0000007761853,112.11154242986393,83.0060263160186
7.775832955303486e-08,4.999999245845984,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,97.0,200.0,200.0,2.000000513367638,7.999999877027577,303.9999996934214,91.00000084879122,312.85299147543674,80.06247496722435
1.9999985638684166,4.000001698754943,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000010208730146,11.99999883051214,333.00000006159684,302.00000086536295,100.12491271536405,89.99998780230881
-5.999999157758538,-17.999999306110652,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,85.0,200.0,200.0,200.0,-5.270387646305608e-07,8.99999927753322,306.000000206789,99.0000007258188,304.6850742372035,68.62215394533779
