3.9999993033647456,1.000002720084467,200.0,82.0,84.0,200.0,200.0,200.0,200.0,21.0,83.0,200.0,65.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999976965955284,13.999997191297211,292.9999988712275,359.00000025564776,54.08327519463791,21.840332585330618
4.999998664418115,1.999991047728372,200.0,200.0,81.0,200.0,200.0,200.0,200.0,25.0,84.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000002075253747,14.000008992717085,292.00000117463196,372.999997446945,40.0499777755196,25.961512907868276
3.000002565286536,1.9999906771411133,200.0,200.0,75.0,200.0,200.0,200.0,200.0,31.0,112.0,87.0,200.0,74.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999987636778087,12.999997893958096,289.0000009671066,387.00000643966206,26.019223501247367,31.32091881520911
2.0000000729928047,-1.0000003155510058,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,83.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.275866215015412e-07,13.000002012497248,289.9999997307844,400.00000433362015,13.000002012497259,34.7850531217729
1.0000011334499845,2.999999975433923,200.0,115.0,119.0,200.0,200.0,200.0,200.0,200.0,19.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,71.0,67.0,-1.9999995272813749,9.999999518293649,312.999999417721,106.00000092955628,307.86036337215717,19.104973050415552
2.0000000729928047,-1.0000003155510058,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,80.0,113.0,200.0,82.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.275866215015412e-07,13.000002012497248,289.9999992031978,413.0000063461174,0.0,36.4005485866458
-1.0000007682584737,-0.9999995247522833,69.0,112.0,116.0,200.0,200.0,200.0,200.0,20.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,73.0,200.0,-0.9999995913334487,11.999999513450732,310.99999989043965,116.00000044784993,297.74150455123834,20.615529032820533
-1.9999984673107747,0.9999998952931435,70.0,106.0,111.0,200.0,200.0,200.0,200.0,19.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,74.0,200.0,0.9999988043164763,13.00000015869702,310.0000002991062,127.99999996130066,285.7008989891035,19.416488117255746
0.9999987483569157,1.4082732491260685e-07,70.0,99.0,104.0,200.0,200.0,200.0,200.0,17.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,75.0,200.0,-1.9999996072590989,12.999999832783544,310.9999991034227,141.00000011999768,272.8094635140405,17.72004685778795
1.464668457629159e-07,-1.0000008248450456,71.0,200.0,93.0,200.0,200.0,200.0,200.0,18.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,75.0,200.0,6.26727853614284e-07,13.0000008640082,308.9999994961636,153.99999995278122,259.6959824927619,18.68154224466372
-1.0000017739710074,7.941088711049815e-07,72.0,200.0,87.0,93.0,200.0,200.0,200.0,18.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,9.162206993096333e-07,12.99999868234545,309.00000012289144,167.00000081678942,246.73265441643056,18.439089438086377
2.7334840524417814e-07,-1.7587630622983852e-06,74.0,200.0,81.0,87.0,200.0,200.0,200.0,17.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,78.0,-0.999999897225166,14.00000137463914,309.00000103911214,179.99999949913487,233.77340152476427,17.464248163208236
1.4090736044636287e-06,2.0727579794765916e-06,74.0,200.0,75.0,83.0,200.0,200.0,200.0,17.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,77.0,-8.977287393463484e-07,14.999998823787791,308.00000114188697,194.000000873774,219.738486539521,17.464248026464414
