1.3364177675612154e-07,1.0000149662983517,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.0,132.0,156.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000017749761128,17.99998373801742,341.0000004362298,371.0000115804028,78.23040695733172,52.88668215590444
1.9999998121139697,1.0000045042282864,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.0,139.0,155.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999989049225633,17.999996201425006,339.9999986612537,388.99999531842025,60.207967056043074,51.923016342927234
1.9999999787934257,-1.9999920776619433,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,162.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000012934966094,20.999998601905645,337.99999975633114,406.99999151984525,42.10700459207081,50.44798509053482
2.999997431194231,3.999981435024381,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,172.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999976507493216,20.999999517751405,336.9999984628345,427.9999901217509,21.095022406922492,51.971130089175
2.999997431194231,3.999981435024381,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,48.0,172.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999976507493216,20.999999517751405,335.0000008120852,448.9999896395023,0.0,47.51842037709722
5.000001374998817,-11.000000067249545,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,70.0,200.0,200.0,200.0,200.0,199.0,200.0,200.0,200.0,-4.00000145384405,11.000000800170028,391.0000005918492,107.99999994655998,345.56763874228784,70.57620119566243
4.999999367673013,-12.999999200061708,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,65.0,85.0,200.0,200.0,200.0,200.0,200.0,196.0,200.0,200.0,-4.999999367673013,12.999999200061708,386.99999913800514,119.00000074673001,334.0718373271317,65.03076190344292
4.999999927034821,-14.000000111703969,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,192.0,200.0,200.0,-4.999999927034821,14.000000111703969,381.9999997703321,131.99999994679172,320.46527638303314,61.84658486912726
5.000000139297242,-13.999999060261615,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,200.0,200.0,-5.000000139297242,13.999999060261615,376.9999998432973,146.0000000584957,305.89703104919465,62.17716671868225
3.9999995436367044,-14.000001512005952,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,115.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,200.0,190.0,-3.9999995436367044,14.000001512005952,371.99999970400006,159.9999991187573,291.3588756825376,65.94694803777722
4.9999996633072215,-13.99999888893899,160.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,121.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,158.0,-4.9999996633072215,13.99999888893899,368.00000016036336,174.00000063076325,276.9729118736938,73.24616123058374
