8.999998965717793,25.00000009341929,168.0,200.0,173.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,19.0,200.0,47.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,-6.999999918607557,-12.999999990422111,291.00000075808305,222.99999891736672,97.24710756966464,18.78829376335994
1.000000911424877,-1.0000009325372332,194.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,50.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,-7.000001344176553,-12.999999339154215,284.0000008394755,209.9999989269446,82.49242359810738,19.10497398432039
0.9999992535395563,9.806021523672825e-07,200.0,200.0,200.0,53.0,200.0,200.0,34.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,-7.000000283765132,-12.999999731854814,276.99999949529894,196.9999995877904,67.74215780806992,17.691805521359594
-2.787751611776912e-07,-1.0000016885321656,200.0,200.0,80.0,200.0,54.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,-6.99999879663676,-12.999999380457325,269.9999992115338,183.99999985593558,52.999999671794924,17.029387137147097
-3.000000455469234,-3.9999992713627535,200.0,200.0,106.0,79.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,-5.000000342983867,-8.000000497047807,263.00000041489704,171.00000047547826,38.275319265523876,16.278820277975083
-1.0544772237608413e-06,-1.5088090776771423e-08,200.0,200.0,99.0,112.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.999999216700161,-12.000000122693933,258.0000000719132,162.99999997843045,28.84441045149411,16.124516102919724
2.6350952282427897e-06,0.9999997435164971,200.0,200.0,125.0,137.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.00000137972387,-11.999999777487176,250.00000085521302,150.99999985573652,14.422205682047254,16.124517010976568
2.6350952282427897e-06,0.9999997435164971,200.0,200.0,150.0,164.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,-8.00000137972387,-11.999999777487176,241.99999947548915,139.00000007824934,0.0,16.643316097473914
3.99999765351464,37.00000189532642,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,200.0,185.0,180.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999984799565027,-19.000002683328432,333.99999933712485,440.000013069909,314.74594166648166,167.14665522472552
2.0000013336439793,37.000014536631,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.0,200.0,154.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000021946642619,-19.000013330782622,332.00000085716835,421.0000103865806,296.01352344546893,130.46456554517118
4.999998454823299,-2.0000080794605424,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,200.0,136.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,-0.9999990229910622,-17.00000918366021,330.9999986625041,401.99999705579796,277.6508567706558,30.413819852688356
0.9999997490256192,-3.0000001932871783,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,173.0,200.0,106.0,95.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,1.7222475889866473e-07,-15.999975833018993,329.999999639513,384.99998787213775,261.26613638866684,26.570661321037242
