-4.999999747879713,-6.999997723079005,200.0,200.0,200.0,99.0,113.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000007937801456,-12.0000006333171,265.00000089907047,111.00000043547651,66.03029722883143,30.805842969930772
5.000000140092993,31.999992359719272,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,102.0,161.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,84.0,37.0,60.0,200.0,200.0,49.0,200.0,200.0,-0.9999990542167438,-18.999990673069362,358.0000003886921,403.99999218206324,370.3538778825598,34.88551963003408
-1.9999999875393542,-1.1260072625418616e-06,200.0,200.0,200.0,99.0,136.0,200.0,200.0,200.0,25.0,200.0,128.0,200.0,59.0,200.0,45.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999991785513203,-11.999999989324209,264.0000001052903,98.99999980215941,54.08326968767497,24.99999989768647
7.00000000698617,30.99998891532141,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,172.0,102.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,30.0,200.0,52.0,200.0,200.0,200.0,-2.0000030717844197,-18.00000943191162,357.00000133447537,385.0000015089939,351.7101102402724,30.528679633673118
1.0000002837089141,0.9999996289005679,200.0,200.0,98.0,158.0,200.0,200.0,200.0,200.0,200.0,23.0,51.0,200.0,200.0,200.0,42.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999998918842721,-10.999998983396338,264.99999928384165,86.9999998128352,42.04759268474392,22.999999910147096
-3.9999992457260305,8.999991909625123,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,143.0,95.0,91.0,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,49.0,200.0,200.0,-2.999998920898463,-22.99999201851466,354.99999826269095,366.99999207708225,333.80832066803316,34.88551951865461
-1.1983439662799356e-06,-0.9999982498260636,200.0,200.0,97.0,182.0,200.0,200.0,200.0,54.0,24.0,130.0,200.0,200.0,200.0,200.0,42.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000008455114653,-10.000001576824431,263.9999993919574,76.00000082943886,31.144824671684834,24.020824472608535
-1.0000002691131158,5.000000173825356,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,110.0,83.0,131.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,200.0,200.0,80.0,93.0,-4.999999521265238,-18.000000304737455,351.9999993417925,344.0000000585676,310.84722975911865,25.059928175102474
3.136302666462143e-07,1.999998572806426,200.0,200.0,94.0,200.0,200.0,200.0,62.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999996755863663,-10.99999917511883,265.00000023746884,65.99999925261443,21.09502312507944,23.999998995512076
2.0000008949483004,2.9999977350601625,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,83.0,81.0,72.0,78.0,132.0,144.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,121.0,103.0,-7.00000080427219,-15.99999875431314,346.99999982052725,325.99999975383014,292.16604891562235,20.24845655319981
4.836819016418303e-07,5.284403599148391e-07,200.0,200.0,93.0,200.0,77.0,200.0,200.0,127.0,24.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000720962987,-10.000000802534473,265.9999999130552,55.0000000774956,10.049876491411055,24.083188456022874
-1.37533999122752e-06,1.0000014740299434,200.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,64.0,200.0,56.0,200.0,68.0,73.0,130.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,200.0,125.0,-6.999999549477025,-15.000001147968135,339.99999901625506,310.000000999517,274.8708800106356,19.104975501474758
4.836819016418303e-07,5.284403599148391e-07,200.0,200.0,87.0,91.0,200.0,200.0,200.0,129.0,24.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000720962987,-10.000000802534473,267.0000006340182,44.99999927496113,0.0,24.083188981918607
1.999999070069066,2.0000002521057922,144.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,19.0,200.0,200.0,200.0,125.0,65.0,68.0,94.0,88.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,200.0,161.0,-7.000000275861453,-15.000000202638773,332.99999946677804,294.99999985154886,258.5652724830196,18.384776638929125
-9.366584095005237e-07,1.0000006573964129,162.0,104.0,200.0,200.0,200.0,200.0,200.0,54.0,31.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,101.0,95.0,55.0,63.0,97.0,58.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.0,177.0,-5.999998129960716,-13.9999996941051,325.9999991909166,279.9999996489101,242.293210811756,18.601074732583083
-0.9999977992714548,-0.9999995545931881,176.0,101.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,80.0,68.0,52.0,99.0,60.0,70.0,80.0,77.0,91.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,-4.0000011274135545,-13.000000369035149,320.00000106095587,265.999999954805,227.2663643079336,18.027754731156104
-1.8329941440242692e-06,-1.3901894249102043e-06,189.0,100.0,200.0,68.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,64.0,49.0,200.0,200.0,53.0,92.0,58.0,200.0,45.0,57.0,200.0,56.0,200.0,57.0,29.0,200.0,200.0,200.0,200.0,27.0,200.0,183.0,200.0,-3.999999294132124,-13.000000451699691,315.9999999335423,252.99999958576984,213.69370617931122,17.80449362066509
2.0000015423325976,3.999999672809139,200.0,178.0,103.0,90.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,18.0,200.0,200.0,200.0,200.0,52.0,200.0,53.0,88.0,200.0,24.0,200.0,38.0,200.0,43.0,200.0,200.0,55.0,200.0,200.0,35.0,200.0,200.0,58.0,-5.000000342490296,-13.999998155402977,312.0000006394102,239.99999913407015,200.12496082582453,17.804493038237098
