3.061421807615261e-06,4.079040536453249e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,119.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000001415201268,-12.00000137400275,302.00000108850935,329.0000004481109,213.25102578086532,15.132747913566844
-9.88857209449634e-08,2.1660258653355413e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,105.0,99.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999612827935,-12.000000219623246,296.9999996733081,316.99999907410813,200.2623261744948,15.132744932910237
-2.0000029291835517,-1.3023538372181065e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999191411121,-11.999998849496478,293.00000006048015,304.9999988544849,187.61929352385053,15.13274505955553
-2.999999362234803,-2.9999995795064933,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,60.0,21.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000351181882,-9.999999503271113,288.000000869069,293.0000000049884,174.63103912381436,17.117244629103546
-0.9999981726123792,-8.924592975745327e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,68.0,200.0,40.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000001592434785,-12.999999879636334,285.00000051788714,283.0000005017173,164.2102309505624,20.024985783891015
-2.2632307832282095e-06,1.3918743775320763e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,33.0,48.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999998671566857,-11.000000711625262,282.99999892545236,270.00000062208096,151.34728213281295,19.416489250889516
6.890678605486755e-07,1.0000000103279092,200.0,200.0,200.0,200.0,200.0,62.0,38.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000572279703,-12.99999973781894,280.0000002538855,258.9999999104557,140.01428416973744,19.416486821741188
0.9999995064395648,0.9999990054210173,179.0,200.0,200.0,200.0,57.0,94.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999992572096517,-12.999999328854386,275.9999996816058,246.00000017263676,126.46343265517558,18.601074612174642
-3.9999996593483047,-1.7763304072104802e-07,176.0,200.0,200.0,81.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000986030329,-10.000001045966599,273.00000042439615,233.00000084378237,113.31813633031999,18.43908874981342
-0.9999999982313739,1.120086096761952e-06,169.0,200.0,96.0,124.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000002104415557,-11.999999935531036,268.9999994383658,222.99999979781578,102.55242435662925,16.12451577949869
3.6713947793032276e-07,-1.0000017998644921,160.0,200.0,119.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000128993463,-11.999998854278488,265.99999922792426,210.99999986228474,90.37698690402841,15.652475149261944
-0.9999990569937722,1.4122334164312633e-06,153.0,200.0,146.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,17.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000143067723,-11.000001693200431,262.9999990989308,199.00000100800625,78.26237882141837,16.55294644885204
0.999999046836848,-1.0000003927265482,147.0,200.0,166.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999356790653,-10.999999175346261,259.9999989558631,187.99999931480582,67.11929476493489,16.155494571891925
-2.000000242078812,1.9999996146523245,142.0,200.0,188.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999990594051553,-11.000000087834849,255.99999959907242,177.00000013945956,55.5697749421096,17.000000571502174
-0.9999984678649696,-1.09217523913685e-08,138.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000001216932333,-9.00000001765568,252.00000053966727,166.0000000516247,44.102153515054624,18.384775864357042
1.999997200311384,4.000014846579916,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999981169771672,-15.00000329272649,329.9999993746795,425.00000532201767,313.08146308903616,19.416488132692848
