-1.0666329330888402e-06,1.1862894666592183e-07,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,120.0,-1.0000002062854492,-7.000000996961518,336.9999999660274,196.0000001704284,69.92138457615275,25.806976439664943
-8.751524660510768e-07,-1.9751863078454335e-07,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.0,109.0,-2.99999883532206,-6.999999408933775,335.99999975974197,188.99999917346688,62.93647504168887,25.80697591622949
6.000001658918279,0.9999996949127592,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,-2.000001593758725,-7.00000026450121,333.0000009244199,181.9999997645331,55.36244218039077,25.80697524682995
-6.000001848988177,-3.000029702885456,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000017186849277,-12.999984808559134,332.9999998360511,417.9999950156324,289.4425627862938,35.22782325799773
5.999999466324994,-3.99999909046889,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,-0.9999993011203401,-8.000000051270206,330.9999993306612,174.9999995000319,48.08326044280194,30.413812870082637
-1.999996853612572,4.000020004264343,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999981671422802,-15.000000910417327,335.000001554736,405.0000102070733,276.5863440690604,32.52692337230514
-2.999998715834522,-1.9999998442411595,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,-1.0000009020831158,-6.999999433780857,330.00000002954084,166.99999944876168,40.16217072914417,32.44996183763287
1.9999982995720416,0.9999858765884824,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999996889347358,-14.99999777868345,335.9999997218783,390.00000929665595,261.69066638772017,28.319604145395335
-0.9999999061269023,-1.0000016648832286,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,-3.0000000291394713,-7.999999994698868,328.9999991274577,160.00000001498083,33.24153994943571,28.844411717058595
8.512386102665914e-07,1.0000123210881497,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999997506423597,-13.000011035290129,335.00000003294355,375.0000115179725,246.657669044144,29.206170886823145
-3.9999987302621207,-7.9999999399275055,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,0.0,0.0,325.99999909831826,152.00000002028196,24.698177732942877,26.57066084559675
-4.0000018477314825,3.999998291997713,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000000137604275,-13.999999625083149,334.0000002823012,362.00000048268237,233.61934907712364,28.600699531160103
4.085889031557599e-07,0.9999999959993318,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,49.0,200.0,-0.9999995747082835,-13.000000021463109,325.99999909831826,152.00000002028196,24.698177732942877,21.840330508923532
1.0000017768669522,1.3037853250352782e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,67.0,200.0,200.0,181.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.570600703525997e-07,-13.000000462448554,336.0000002960616,348.0000008575992,219.82265673062372,23.021728555885478
-2.999999943598141,-3.0000010019389975,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,48.0,200.0,200.0,-2.9999993913480125,-4.999999997043773,324.99999952361,138.99999999881885,12.806248061329,14.866068854531903
6.295514367593569e-07,0.999999852261169,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,63.0,200.0,200.0,156.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999994801775074,-11.99999986197571,335.99999963900154,335.00000039515066,206.87435842116645,23.85372130143789
-1.4296319932327606e-06,-1.9999989321733977,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,39.0,200.0,200.0,-4.999999844986576,-5.000000084303167,322.00000013226196,134.00000000177508,7.071067761865775,15.264338448746173
-3.000001408810647,1.000001638103356,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,59.0,200.0,200.0,132.0,139.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000009663875744,-13.000000603955527,335.00000015882404,323.00000053317495,194.8332626485235,23.32380860943943
-1.4296319932327606e-06,-1.9999989321733977,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,31.0,200.0,200.0,-4.999999844986576,-5.000000084303167,317.0000002872754,128.9999999174719,0.0,16.99999932440747
-0.9999997567570631,-3.286450123596296e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,56.0,200.0,200.0,107.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999980023261514,-10.999998895818692,336.0000011252116,309.9999999292194,181.99450551072738,20.248455684930757
