-3.0000020294683054,17.000001487510673,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000016372753748,-2.000000867145502,357.9999991564428,43.00000049092219,72.124891629881,159.5242922190022
-4.999999206177733,18.999998640256308,175.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999996781014602,-2.999998957357718,359.0000007937182,40.99999962377669,72.86288434012705,176.02840740069965
-1.0000007999250897,10.00000037973372,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,111.0,-0.9999992731100633,3.0000003626387084,364.99999900481583,62.99999987326556,53.82378724919098,56.08029837414876
-3.000001846605983,18.00000036869504,193.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999996770303596,-2.000001054629749,361.00000047181965,38.00000066641897,73.75635450278529,194.50449797788164
-1.0000004460626428,8.999998956963253,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,95.0,-1.0000001317896476,2.999999603583902,363.99999973170577,66.00000023590427,52.99999993738512,52.55473271718483
5.999999605745813,7.000000286934323,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.0,187.0,200.0,200.0,200.0,200.0,200.0,200.0,3.651686597549997e-07,-2.0000001156527105,362.00000014885,35.99999961178922,74.65252827410646,175.51353225067209
-0.9999986293494203,12.000000349291135,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,80.0,0.0,0.0,362.9999995999161,68.99999983948817,52.354560749516736,50.99019519251579
6.000001047798349,7.00000043419184,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.0,200.0,200.0,200.0,200.0,191.0,200.0,-1.1293693091829482e-06,-1.999999133135269,362.00000051401867,33.99999949613651,76.21679576306876,172.1685225626407
-7.0000013934731555,6.0000007819811145,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,84.0,81.0,67.0,5.000000766002358,6.999999855703123,362.9999995999161,68.99999983948817,52.354560749516736,51.03919920983737
5.999999333729136,7.999999386221379,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,200.0,200.0,200.0,200.0,182.0,200.0,1.0000007140865819,-2.0000002935111674,361.99999938464936,32.00000036300124,77.80102797933995,169.26015447015322
-2.000000185347403,-10.999999747246662,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,68.0,200.0,48.0,200.0,2.0000002336786338,3.999999453999223,368.0000003659185,75.99999969519129,44.77722606516895,49.24428931340904
-1.0000006451368222,2.000000813674589,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,200.0,200.0,200.0,174.0,200.0,200.0,3.0000007043567507,-2.000000887413222,363.00000009873594,30.000000069490074,78.81624148000441,167.26326557806112
1.2155140893810312e-06,-16.999998964413464,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,55.0,200.0,48.0,38.0,200.0,-8.488358957947639e-07,4.999999976540366,370.0000005995971,79.99999914919051,41.436698400206204,39.21734373156932
-8.999998758058666,-11.000000217165912,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,200.0,200.0,200.0,167.0,200.0,200.0,1.9999982144324804,1.5891874483031643e-07,366.0000008030927,27.999999182076852,78.77182221062229,168.25278738371398
-15.0000011919131,-4.000002283143189,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,67.0,44.0,34.0,23.0,200.0,200.0,200.0,3.99999990732357,2.0000008268131637,369.9999997507612,84.99999912573088,40.02499267349884,23.85372177075182
-7.00000006552068,-11.000001592692943,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,200.0,200.0,200.0,161.0,200.0,200.0,2.000000617302078,-0.9999988381465208,367.99999901752517,27.999999340995597,77.6981344840476,162.49615435846172
1.1530060533004871e-06,-12.000000515649475,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,31.0,72.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,373.9999996580848,86.99999995254404,35.69313700001884,19.41648793996531
-9.000000299062151,-6.9999989458960705,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,166.0,200.0,155.0,200.0,200.0,200.0,1.9999997212313474,-4.000001082125404,369.99999963482725,27.000000502849076,77.52418908897297,156.7067316296061
-1.0000004626612053,-11.000000180388724,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,43.0,28.0,200.0,200.0,78.0,200.0,200.0,194.0,200.0,200.0,0.0,0.0,373.9999996580848,86.99999995254404,35.69313700001884,20.615527405416387
-10.999999500534898,-21.000000669494707,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,155.0,200.0,200.0,200.0,4.000000017812056,10.000000648148895,371.9999993560586,22.99999942072367,80.06247596167123,156.20819456102677
-2.0000003824398505,-10.000000460547696,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,106.0,86.0,200.0,189.0,200.0,200.0,2.0000003824398505,10.000000460547696,373.9999996580848,86.99999995254404,35.69313700001884,27.586228566670332
-14.000000549566892,-22.000000208100076,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,200.0,147.0,200.0,200.0,200.0,200.0,6.000000264803816,12.000000571997262,375.99999937387065,33.000000068872566,69.35416332724974,147.8005404859529
0.9999987443243299,14.999999703666674,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,95.0,177.0,200.0,200.0,200.0,0.0,0.0,376.00000004052464,97.00000041309174,33.1360832859955,96.33275600511904
-17.999998622217873,-16.99999966656462,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,167.0,144.0,200.0,200.0,200.0,200.0,200.0,8.99999932133693,10.999999105045674,381.99999963867447,45.00000064086983,55.9464020916754,144.7791415951323
1.000001748754869,14.999999929418465,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,106.0,200.0,200.0,200.0,0.0,0.0,376.00000004052464,97.00000041309174,33.1360832859955,107.41508258147452
-15.000002088715462,-14.999999345267511,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,151.0,200.0,200.0,200.0,200.0,200.0,200.0,8.000001824135836,12.000000330707067,390.9999989600114,55.9999997459155,42.04759228694024,152.1183733027154
-2.009873981023702e-06,10.000000855696001,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,118.0,200.0,200.0,200.0,7.451801593560958e-07,5.000000112194542,376.00000004052464,97.00000041309174,33.1360832859955,119.36498524747306
1.9999996551897823,-18.999999946852142,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.999999586042975,13.00000033024945,399.00000078414723,68.00000007662257,27.85677569955632,159.24823419006395
2.00000075099382,13.00000171201414,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,137.0,127.0,200.0,200.0,-2.0000012352181216,1.9999987854825605,376.0000007857048,102.00000052528628,33.95585337406758,128.0156245268167
3.000001376776254,-21.99999848514105,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999998129028427,12.999998985067364,406.0000003701902,81.00000040687202,13.341663033114335,154.54772796477945
1.0000003266433737,15.999998142666414,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,200.0,146.0,137.0,200.0,200.0,0.0,0.0,373.9999995504867,103.99999931076884,36.40055003236951,138.65424786275872
3.000001376776254,-21.99999848514105,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.0,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999998129028427,12.999998985067364,409.00000018309305,93.99999939193938,0.0,151.26797345396608
1.999999563043275,11.999999234239866,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,200.0,160.0,151.0,200.0,200.0,-0.999999330798687,4.000000846177883,373.9999995504867,103.99999931076884,36.40055003236951,152.84632784397928
-0.9999987734401543,13.000000527694127,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,147.0,200.0,200.0,200.0,162.0,200.0,200.0,0.0,0.0,373.000000219688,108.00000015694673,38.62641607482333,83.48652630745833
-8.179119390661072e-07,12.999999022889327,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,150.0,200.0,200.0,200.0,182.0,177.0,200.0,0.0,0.0,373.000000219688,108.00000015694673,38.62641607482333,84.09518344140228
0.9999993691598092,12.00000011870658,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,192.0,200.0,0.0,0.0,373.000000219688,108.00000015694673,38.62641607482333,85.70297544433414
0.9999999864994606,12.99999999044772,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.0,200.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,373.000000219688,108.00000015694673,38.62641607482333,87.92041915539814
6.999999984370504,23.0000007376687,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,163.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999916207059,-10.000000664730607,373.000000219688,108.00000015694673,38.62641607482333,92.13034299271432
2.0000003977777965,13.00000093024633,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,200.0,200.0,200.0,98.0,200.0,200.0,200.0,200.0,0.0,0.0,368.00000030348093,97.99999949221612,41.194659738009825,99.24716711260717
-1.0000000818565127,11.999999644230769,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,143.0,200.0,200.0,106.0,200.0,200.0,200.0,200.0,0.0,0.0,368.00000030348093,97.99999949221612,41.194659738009825,106.83164455552128
2.999999459065009,14.999999584890986,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,200.0,200.0,200.0,115.0,200.0,200.0,200.0,0.0,0.0,368.00000030348093,97.99999949221612,41.194659738009825,116.51609443664655
-0.9999990950254869,18.000000062140387,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,200.0,125.0,200.0,200.0,200.0,3.9999993409011836,-0.9999993122560085,368.00000030348093,97.99999949221612,41.194659738009825,126.75172694615078
6.00000026244129,10.999999237968467,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,200.0,200.0,141.0,200.0,200.0,200.0,0.0,0.0,371.9999996443821,97.00000017996011,37.1214229871746,140.4279169147453
5.999998766732915,11.000000074701234,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,200.0,192.0,153.0,200.0,200.0,0.0,0.0,371.9999996443821,97.00000017996011,37.1214229871746,140.45995755552272
6.000000094481663,12.000000573371807,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,181.0,165.0,200.0,200.0,0.0,0.0,371.9999996443821,97.00000017996011,37.1214229871746,141.60508450739223
6.000001584301344,12.000000170852616,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,200.0,178.0,200.0,200.0,0.0,0.0,371.9999996443821,97.00000017996011,37.1214229871746,144.49913501891572
3.999998595281511,11.999999010892282,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,200.0,192.0,200.0,200.0,0.0,0.0,371.9999996443821,97.00000017996011,37.1214229871746,148.55301990537257
5.0000009614445275,13.000001177008414,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.0,200.0,154.0,200.0,200.0,200.0,0.0,0.0,371.9999996443821,97.00000017996011,37.1214229871746,154.93224250393604
-0.9999999173739411,-15.000000762802927,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.0,200.0,161.0,200.0,200.0,200.0,0.0,0.0,371.9999996443821,97.00000017996011,37.1214229871746,152.32202702988837
-4.0000013902438525,-13.99999992779172,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,170.0,200.0,200.0,200.0,0.0,0.0,371.9999996443821,97.00000017996011,37.1214229871746,145.79437498592125
-7.999999223278991,-3.000000373667433,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,200.0,200.0,200.0,181.0,200.0,200.0,3.999999828422574,-9.999999752157635,371.9999996443821,97.00000017996011,37.1214229871746,143.7358694154663
-4.000000483129156,-13.000000121753317,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,375.9999994728047,87.00000042780248,33.73425606674839,150.21651011158022
-5.99999914185085,-11.999999594777705,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,375.9999994728047,87.00000042780248,33.73425606674839,150.37287007230282
-2.0000013071243643,-6.999999483338968,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.9999986426547025,-3.000000155592886,375.9999994728047,87.00000042780248,33.73425606674839,153.8830719438645
