-0.9999995879202856,6.63458678218376e-07,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,40.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,53.0,33.0,200.0,1.0000002276367468,9.999998836994592,310.9999989145153,244.00000051276504,138.0507092225601,19.10497352228654
-1.0107086154675926e-06,3.9999982999446786,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,37.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,38.0,200.0,200.0,200.0,200.0,3.0000004675831633,7.0000006882577,311.99999914215203,253.99999934975963,128.0039012219753,18.439089005678102
2.000000976413901,-2.9999998457143704,200.0,200.0,200.0,200.0,26.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,53.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.373785375515581e-07,14.000000436131302,314.9999996097352,261.00000003801733,120.7021069404812,15.620499967166076
1.0000008297639056,-1.9999990487714285,200.0,200.0,200.0,200.0,24.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,38.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.322234872233821e-07,13.99999881154315,314.99999927235666,275.00000047414864,106.79418849569947,19.104974437293716
0.9999978340421194,-0.999999125035913,200.0,200.0,200.0,200.0,200.0,25.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,193.0,200.0,65.0,200.0,58.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,3.0000022069935426,12.999999611927649,314.9999988401332,288.9999992856918,92.91393382508427,21.213204607625183
4.000002356148343,3.999998832404117,200.0,200.0,200.0,200.0,200.0,25.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,193.0,200.0,90.0,83.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,-3.0000021441728677,7.000000526954125,318.0000010471267,301.99999889761943,79.63039144788702,22.627416019741695
-2.00000140736978,1.0000018378509594,200.0,200.0,200.0,200.0,28.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,190.0,200.0,98.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,3.000001399283576,10.999999947994297,314.99999890295385,308.99999942457356,73.16419394817564,23.323809372821557
-1.000000290279388,-1.0000027367099733,200.0,200.0,200.0,29.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,187.0,200.0,121.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,3.999998790885968,14.000001337544347,318.0000003022374,319.99999937256786,61.81423269852165,21.095022736288804
-0.9999991281769098,-1.3464234598359326e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,33.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,1.9999995966646793,10.999999883274938,291.0000006572584,94.00000046330001,289.3751827207498,17.720044440905742
-1.723628884064965e-07,-0.9999970433526642,200.0,200.0,200.0,28.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,190.0,159.0,148.0,156.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,1.7137997474492295e-06,13.999998224813226,321.9999990931234,334.0000007101122,47.38142465172242,20.808652897358776
2.000001810929234,-1.0000001104682497,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,-2.0000011102793565,11.999999959343157,293.0000002539231,105.00000034657495,278.210345975464,16.76305434960246
-3.000000779423715,2.9999997318777787,200.0,200.0,26.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,192.0,184.0,172.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999996061243337,9.000000364628079,322.00000080692314,347.99999893492543,33.541014858138,21.40093350093521
-3.00000221799138,-1.999998877668986,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,33.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,4.000001543675069,8.999999591065887,290.9999991436437,117.0000003059181,266.58018840986455,18.43909047127668
8.00000078309364,-3.0000038098012283,200.0,31.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,188.0,200.0,194.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999354013312,15.000002977279792,326.0000004130475,356.9999992995535,24.08318410221947,17.20464905119852
1.0000018885147028,-2.6370442185452703e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,200.0,-1.7419498590243165e-06,10.000000268610037,295.0000006873188,125.999999896984,257.12642234005926,15.132745574114741
-8.999999263938605,5.000011472384074,200.0,30.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,190.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.999998305625752,8.999992037197728,321.00000105903416,372.0000022768333,11.401746925291137,25.553865898946132
-1.6026461366891454e-06,2.4342028837054386e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,1.000000326562997,11.999999864146105,294.99999894536893,136.00000016559403,247.2124534897208,16.124516960582696
