9.999999567287546,9.00000149695856,200.0,200.0,200.0,200.0,200.0,128.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,-10.000000847402816,-6.000000823006346,269.0000002459124,116.00000054868377,26.400758623170255,76.68767862518713
4.999998809381793,36.000011485997106,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,200.0,200.0,62.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,1.7522058897156967e-06,-16.999996307716742,344.99999931030567,383.00000216606935,295.43865923899557,52.39274286755099
15.000000523540166,11.999998812385087,163.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-13.999999894309326,-5.000000098662483,258.9999993985096,109.99999972567743,14.866068680968953,85.28774795816723
7.000000363644119,32.00000204243264,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,40.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,-2.0000002288831524,-16.000006817935798,345.00000106251156,366.0000058583526,279.5013480547466,39.812060133306794
15.000000523540166,11.999998812385087,186.0,200.0,200.0,200.0,162.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-13.999999894309326,-5.000000098662483,244.99999950420028,104.99999962701494,0.0,100.12492226942462
4.0000020200683934,32.00001045769994,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.0,83.0,200.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,39.0,200.0,200.0,200.0,200.0,200.0,1.9999981108265956,-16.999999886920193,343.0000008336284,349.9999990404168,263.87307549868524,39.99999725633464
1.000000635606682,32.99999628659509,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.0,200.0,150.0,197.0,182.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,61.0,200.0,200.0,-0.9999999130587867,-15.99999797614845,344.999998944455,332.9999991534966,248.96586045505634,53.851646292969114
-6.066626383471885e-07,32.000001374889564,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.0,200.0,124.0,192.0,154.0,153.0,145.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,88.0,200.0,7.327549269575684e-07,-15.000001405918397,343.9999990313962,317.00000117734817,233.9764957505905,29.96664819367412
-1.0000005173514523,31.99999909793877,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,200.0,200.0,98.0,200.0,128.0,200.0,120.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,123.0,117.0,1.0000001747620217,-14.999999726716453,343.99999976415114,301.99999977142977,220.47675639025923,33.01514774065306
-0.9999987731393958,30.999999448236963,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,200.0,200.0,72.0,184.0,103.0,104.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,150.0,144.0,2.000000004499384,-12.999999121181418,344.99999993891316,287.0000000447133,207.66318941734664,58.18075194069998
-2.000001127912981,27.9999985868254,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,49.0,200.0,82.0,89.0,200.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,178.0,2.000000949535206,-15.000000080610505,346.99999994341255,274.0000009235319,197.3955433332324,48.754487516743524
