0.9999998291043539,-2.9999668450445824,200.0,200.0,200.0,200.0,200.0,200.0,36.0,59.0,200.0,47.0,84.0,200.0,64.0,200.0,155.0,140.0,189.0,189.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.150304324772151e-07,2.9999758669992502,276.9999999602716,428.00001166920254,15.620489423404964,37.16179935768594
3.999999758249828,8.999974105601325,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,50.0,200.0,62.0,125.0,200.0,200.0,149.0,199.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.2111969378311187e-07,1.0000118630592851,277.00000077530206,430.9999875362018,13.89244762500601,37.000003114188424
-2.9999993941287926,7.000010928125505,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,47.0,200.0,61.0,200.0,102.0,135.0,200.0,173.0,161.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999992291058675,-1.0000030692255564,277.00000119642175,431.99999939926107,13.416405302680378,44.294461925424976
1.9689247210408212e-07,1.0000025302785502,200.0,200.0,200.0,200.0,200.0,44.0,200.0,45.0,73.0,56.0,200.0,200.0,200.0,114.0,139.0,180.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9689247210408212e-07,-1.0000025302785502,278.0000004255276,430.9999963300355,13.038404322274015,45.607015357094895
0.9999991759676732,8.999980719832422,200.0,200.0,200.0,200.0,200.0,54.0,200.0,47.0,57.0,80.0,200.0,200.0,200.0,200.0,125.0,200.0,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0536053878240637e-06,-0.9999878442712316,278.00000022863514,429.99999379975696,13.601471677859724,47.75982138068918
-0.9999985002463632,3.000004987236764,200.0,200.0,200.0,200.0,200.0,55.0,51.0,200.0,57.0,200.0,84.0,200.0,200.0,200.0,198.0,135.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,277.99999917502976,429.00000595548573,14.21266480843399,52.35455834665269
2.999999784533941,0.9999820841691189,200.0,200.0,200.0,200.0,200.0,52.0,200.0,56.0,200.0,200.0,200.0,88.0,200.0,200.0,188.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000000693240736,-6.145177167127258e-07,277.99999917502976,429.00000595548573,14.21266480843399,53.000001626820925
-1.6695963722668239e-06,-1.9999821952337697,200.0,200.0,200.0,200.0,200.0,55.0,200.0,58.0,200.0,200.0,200.0,200.0,92.0,200.0,170.0,167.0,157.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.6695963722668239e-06,1.9999821952337697,276.9999991057057,429.000005340968,14.999995173541201,56.080291742467736
-0.9999988062573948,-3.0000065047847784,200.0,200.0,200.0,200.0,200.0,55.0,54.0,58.0,76.0,200.0,200.0,200.0,200.0,101.0,160.0,200.0,171.0,179.0,197.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999988062573948,3.0000065047847784,277.00000077530206,430.9999875362018,13.89244762500601,55.07267915804535
-2.0000002202601195,2.0000070824331146,200.0,200.0,200.0,200.0,200.0,52.0,70.0,200.0,57.0,71.0,200.0,200.0,200.0,159.0,110.0,200.0,185.0,160.0,187.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000002202601195,-2.0000070824331146,277.99999958155945,433.99999404098656,11.704700978730731,53.009430804804246
0.0,0.0,200.0,200.0,200.0,200.0,200.0,52.0,68.0,57.0,81.0,200.0,68.0,200.0,200.0,151.0,116.0,200.0,200.0,135.0,173.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,279.99999980181957,431.99998695855345,10.816659058725925,52.630791275880185
0.0,0.0,200.0,200.0,200.0,200.0,200.0,52.0,57.0,200.0,90.0,200.0,200.0,71.0,200.0,142.0,135.0,126.0,115.0,151.0,160.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,279.99999980181957,431.99998695855345,10.816659058725925,52.630791275880185
8.674054470247938e-07,0.9999956183272616,200.0,200.0,200.0,200.0,200.0,52.0,68.0,200.0,72.0,91.0,200.0,73.0,200.0,125.0,200.0,135.0,94.0,140.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.674054470247938e-07,-0.9999956183272616,279.99999980181957,431.99998695855345,10.816659058725925,52.630791275880185
-2.000001145051783,0.9999814776334119,200.0,200.0,200.0,200.0,200.0,52.0,69.0,200.0,66.0,92.0,200.0,200.0,74.0,113.0,200.0,145.0,75.0,125.0,131.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001145051783,-0.9999814776334119,279.9999989344141,430.9999913402262,11.401758018916667,53.26349566520688
-0.9999997837979322,1.0000051673508779,200.0,200.0,200.0,200.0,51.0,200.0,67.0,200.0,200.0,61.0,85.0,110.0,200.0,75.0,200.0,57.0,112.0,158.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999997837979322,-1.0000051673508779,282.0000000794659,430.0000098625928,10.63013542804306,52.40227648961367
5.000001532801434,22.00000494188299,200.0,200.0,200.0,200.0,51.0,200.0,67.0,200.0,63.0,200.0,200.0,60.0,99.0,41.0,173.0,166.0,98.0,144.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.558754878620675e-07,-0.9999935500427455,282.99999986326384,429.0000046952419,10.816646789142816,41.03657390379733
-0.9999994975796085,19.99998543977233,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,61.0,34.0,62.0,94.0,84.0,161.0,154.0,85.0,130.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,282.99999930738835,428.00001114519915,11.661891288234644,33.95585505623336
12.999998637977683,13.000019605628552,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,57.0,89.0,63.0,200.0,88.0,71.0,120.0,73.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999998515830498,-2.0000202628758643,282.99999930738835,428.00001114519915,11.661891288234644,34.17601030163502
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,92.0,200.0,61.0,67.0,140.0,58.0,200.0,103.0,58.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,280.00000079155785,425.9999908823233,15.000003732108187,51.478151999702504
1.000000672692181,13.999988135057606,200.0,200.0,200.0,200.0,200.0,200.0,51.0,69.0,200.0,87.0,82.0,65.0,200.0,47.0,79.0,94.0,45.0,84.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,280.00000079155785,425.9999908823233,15.000003732108187,44.721343435493814
3.9999982889912644,11.999982602586783,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,62.0,200.0,80.0,200.0,38.0,100.0,86.0,82.0,32.0,63.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.999999702731202,1.0000116786249578,280.00000079155785,425.9999908823233,15.000003732108187,31.32091526647739
4.000001500625274,0.9999981960676791,200.0,200.0,200.0,200.0,21.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999996977414867,8.000001188945632,334.9999994396045,90.99999930469193,350.0357093089415,21.931712524425425
5.00000115697992,13.000017330391813,200.0,200.0,200.0,200.0,200.0,200.0,67.0,91.0,200.0,35.0,64.0,200.0,121.0,76.0,23.0,72.0,52.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.000000324349628,-1.624817343781615e-06,279.00000108882665,427.00000256094825,14.866063257214847,22.20361264401697
0.999997830556481,-1.9999993054350682,200.0,200.0,200.0,200.0,24.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,27.0,200.0,200.0,200.0,200.0,200.0,-3.999998404427629,12.999999977383439,336.999999137346,99.00000049363756,342.3813619404021,25.495097744037714
2.9999990387898947,12.99999209929149,200.0,200.0,200.0,200.0,200.0,200.0,68.0,38.0,200.0,77.0,18.0,71.0,99.0,83.0,63.0,41.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,278.000000764477,427.0000009361309,15.556345243849867,18.68153956449537
-4.999998831481776,-5.999999080014632,185.0,200.0,200.0,200.0,200.0,24.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,22.0,200.0,200.0,200.0,200.0,1.9999982018237006,10.999999055170662,333.00000073291835,112.000000471021,328.95591996141314,22.671567928876353
8.000001477521039,12.000008064074905,200.0,200.0,200.0,200.0,200.0,200.0,22.0,68.0,200.0,76.0,200.0,111.0,76.0,56.0,31.0,101.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999993900655113,0.9999865579529228,278.000000764477,427.0000009361309,15.556345243849867,22.4722018883226
0.9999992329599081,2.9999994712456726,161.0,200.0,200.0,200.0,200.0,22.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999989077875284,7.0000005652854895,334.99999893474205,122.99999952619166,318.3410086760325,23.43074991847671
3.000000369239956,7.0000162389173965,200.0,200.0,200.0,200.0,200.0,34.0,67.0,200.0,58.0,200.0,200.0,93.0,53.0,28.0,48.0,109.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999996472770363,3.9999994644696244,279.00000015454253,427.9999874940838,14.142141617729383,27.658632466278913
5.000000495414724,1.0000009320759915,143.0,200.0,200.0,200.0,25.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,0.9999999318537789,12.99999991583482,333.0000000269545,130.00000009147715,311.1269798707813,21.840330386006023
-1.0000000450046969,14.999982734084881,200.0,200.0,200.0,200.0,40.0,200.0,64.0,76.0,200.0,58.0,104.0,26.0,50.0,45.0,200.0,138.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000000036965275,3.000013935033678,279.99999980181957,431.99998695855345,10.816659058725925,26.400750243769053
4.999998872738047,2.00000000080405,120.0,200.0,200.0,200.0,46.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,0.999999955698911,8.999999917382382,333.9999999588083,143.00000000731197,298.41246245540975,20.02498418015376
4.1278144635725766e-07,9.999996667926496,200.0,200.0,200.0,200.0,37.0,200.0,62.0,54.0,23.0,200.0,101.0,60.0,47.0,42.0,115.0,32.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000007716706705,1.0000055686056726,280.9999998055161,435.0000008935871,8.544002216434038,23.34523457044004
8.000001969432844,0.9999991287475041,100.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,-3.0000009802881777,10.000000651604182,334.9999999145072,151.99999992469435,289.6756770263415,18.43908858614534
-1.9999983630642646,3.0000121073054515,200.0,200.0,200.0,200.0,35.0,26.0,60.0,200.0,51.0,200.0,77.0,45.0,39.0,200.0,147.0,27.0,141.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999993726109437,0.9999809054205002,283.00000057718677,436.0000064621928,6.324551464262845,26.400765104901282
-2.1052352394690388e-07,1.0000012385858668,81.0,200.0,200.0,54.0,70.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,4.0000000867868835,10.999998899280996,331.99999893421904,162.00000057629853,279.329549979131,20.808653361844236
5.913666996093525e-07,1.000011348849057,200.0,200.0,200.0,200.0,200.0,31.0,56.0,200.0,200.0,51.0,68.0,41.0,34.0,72.0,138.0,23.0,148.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999999873701313,1.000008820637106,286.9999999497977,436.9999873676133,2.2360719109260643,22.84731649147498
0.9999982924821325,-9.040921327141405e-07,200.0,200.0,54.0,71.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,60.0,2.0000007603234167,12.000001145871153,335.9999990210059,172.99999947557953,269.1356501312978,20.000000217171273
5.913666996093525e-07,1.000011348849057,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,83.0,41.0,200.0,200.0,32.0,127.0,22.0,159.0,177.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999999873701313,1.000008820637106,288.99999993716784,437.9999961882504,0.0,21.931699296806894
0.9999993587254039,1.0000007126382684,200.0,200.0,56.0,73.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,43.0,200.0,200.0,200.0,39.0,200.0,3.0000004250564416,9.999999525824933,337.99999978132934,185.00000062145068,257.70137318518215,20.61552801741518
2.000001043789382,0.9999996961416571,200.0,60.0,76.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,45.0,200.0,21.0,200.0,200.0,200.0,1.9999996245081775,10.999999270213351,341.0000002063858,195.0000001472756,248.50150523470163,20.51828341287876
-3.9999994229339677,-20.000000302331244,200.0,64.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,31.0,47.0,200.0,200.0,200.0,200.0,200.0,-9.356937766824558e-07,11.000000404218895,342.99999983089396,205.99999941748897,238.20159212346954,20.223747786459366
-2.000002621865235,2.000002323595595,69.0,83.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,46.0,200.0,200.0,200.0,200.0,200.0,9.501328577243839e-07,11.99999940519163,342.9999988952002,216.99999982170786,227.50164456873563,21.931713188389814
4.00000127696012,0.9999983480053629,74.0,87.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,-2.0000003304091365,11.000000345006129,342.99999984533304,228.9999992268995,215.86337975656392,22.022716428580452
-2.0000006287729093,7.72116294456282e-07,81.0,93.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,-0.9999986013459647,9.999999483314781,340.9999995149239,239.99999957190562,204.71443187073837,25.455844578613046
-4.999999245893605,-1.0156718701637146e-06,89.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,41.0,200.0,200.0,200.0,200.0,0.9999992040393408,12.000000999608545,340.00000091357794,249.9999990552204,194.79476127866766,24.083189751202458
-1.000002002065628,1.0000002705166935,106.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,41.0,200.0,200.0,200.0,200.0,96.0,9.20161710382672e-07,11.000000053990448,341.0000001176173,262.00000005482894,183.52111229428377,21.095023327137387
1.0000016068202626,-2.00000067553799,116.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,135.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,39.0,200.0,200.0,200.0,200.0,111.0,-1.0000013420179243,12.999999794584483,341.000001037779,273.0000001088194,172.99999659154855,21.470910033553626
-3.000001454551125,1.0000013854575514,123.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,36.0,200.0,200.0,200.0,200.0,118.0,1.0000014937820652,11.000000325645544,339.99999969576106,285.9999999034039,160.32778563296466,20.248456411557747
1.0000024339697688,2.0000008123298016,132.0,200.0,18.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,36.0,200.0,200.0,200.0,200.0,129.0,-1.0000024413959636,10.999999116296976,341.0000011895431,297.0000002290494,150.2830628871455,19.697715874667587
-1.0000010441078757,-9.969526786335337e-07,140.0,200.0,21.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,35.0,200.0,200.0,200.0,200.0,140.0,2.000001020856473,10.999999681800375,339.99999874814716,307.9999993453464,139.64597759289362,21.02379476356867
-1.0000004144803256,2.0000003318985478,200.0,20.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,38.0,200.0,200.0,200.0,200.0,-0.999999303175855,8.999999914368459,341.99999976900364,318.99999902714677,130.268949894122,21.840331637418853
1.4727316965945647e-07,-3.0311883278955065e-06,200.0,22.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,42.0,200.0,200.0,200.0,200.0,-2.0000001065828883,8.000002082226388,341.0000004658278,327.99999894151523,121.67168713082917,21.931714022289537
2.40424054709365e-06,-0.9999968155511283,200.0,28.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,45.0,200.0,200.0,200.0,-1.6511020248799468e-06,9.999997902525877,339.0000003592449,336.0000010237416,113.59577041319594,21.93171264409543
1.9999989215274923,7.0000008593224265,30.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,48.0,200.0,200.0,200.0,-1.9999985456398122,6.000001255407142,338.99999870814287,345.9999989262675,104.70911790910267,21.540658709053755
4.999999381168607,3.999998899512832,34.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,54.0,200.0,200.0,-3.000000135943367,5.0000001237028755,337.00000016250306,352.00000018167464,98.48857464073298,23.430750481482214
