-1.9999979854144954,-19.999999689078038,146.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,0.999998451430713,14.999999081731062,311.00000044429663,277.00000084882316,147.87157052139773,63.95310635641433
-2.9999997163050693,-16.999999151477198,200.0,200.0,200.0,200.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000003704453206,13.000000141845021,305.9999988913329,204.0000002665716,220.63545139582268,111.94641585104215
-10.999998479128692,-25.000000854596465,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,19.0,200.0,200.0,82.0,200.0,3.9999987039890925,12.000000399132148,333.000000826935,347.00000074297355,75.32596308586562,19.849433292211376
-2.000000768031555,-22.000001436305865,200.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,119.0,1.2983655324205756e-06,16.000001182541723,311.99999889572734,291.9999999305542,132.98120751915542,68.4251420697875
-4.99999690798802,-31.999990765440202,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,110.0,200.0,200.0,128.0,135.0,200.0,82.0,200.0,200.0,21.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.999999754247483,18.000000833659158,340.000000665165,422.0000055234932,0.0,21.18961987111416
-4.000002959656513,-17.99999892481813,200.0,200.0,200.0,200.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000011570367633,12.999999605597367,306.9999992617782,217.0000004084166,207.63911526926944,97.62171995952706
-0.9999995157160129,-12.999999083532686,200.0,200.0,159.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999995157160129,12.999999083532686,303.00000010570574,150.9999999642227,273.5141734070186,160.5895395825138
0.9999957942277433,-28.000021349146266,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,154.0,200.0,200.0,200.0,200.0,46.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,-0.9999967073266589,14.000021652036025,336.9999984494926,372.99998988800735,49.091766576197855,34.43834836484878
-5.000000547832656,-23.999998625653518,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,90.0,2.000001033725937,11.999999649222048,312.0000001940929,308.00000111309595,117.38824912209327,48.33218251448732
-2.999998371939114,-19.00000163231968,190.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999986198106399,16.000000067351635,308.000000418815,230.00000001401398,194.64840644455955,83.00602336677973
