1.9999981263966333,-6.0000096523200455,200.0,200.0,200.0,71.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,-2.9999992116166823,12.000006953386048,320.9999994954974,376.00000158106235,71.11257639962483,23.021730219156986
0.9999993654294599,4.115597960208106e-07,200.0,111.0,200.0,200.0,200.0,200.0,56.0,200.0,36.0,200.0,200.0,200.0,21.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,-0.9999997453185756,10.999999492217881,316.00000021524215,153.99999996340637,293.1381838302339,17.204650141029923
-0.9999966732169128,-8.999983839051822,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,-1.0000013346909213,14.999988084659037,318.0000002838807,388.0000085344484,59.41378584824848,29.154768154182495
-7.784159947732405e-07,-5.098093822653027e-07,200.0,89.0,200.0,200.0,200.0,200.0,57.0,200.0,37.0,200.0,200.0,200.0,24.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,-4.978974743607978e-07,11.00000042995589,315.0000004699236,164.99999945562425,282.17724092529295,16.40121982713851
0.9999996627206542,2.0000156561858375,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,-0.9999984679859608,10.000005132388537,316.9999989491898,402.99999661910743,44.721354431388114,27.202938279923746
0.9999998962088057,9.663189075581613e-07,200.0,69.0,200.0,200.0,200.0,57.0,75.0,200.0,37.0,200.0,200.0,200.0,22.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,-1.999999408901715,12.000000170069228,314.9999999720261,175.99999988558014,271.18443033615426,16.401220133293464
5.000000516505963,8.999982882184042,38.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.7408125927431684e-06,9.999991167687597,316.0000004812038,413.000001751496,35.171000542565906,29.206170245941284
1.034630656704394e-06,-1.2570065734962554e-06,200.0,200.0,48.0,200.0,200.0,59.0,200.0,200.0,40.0,200.0,200.0,200.0,28.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,1.9049679167437716e-07,11.000000564504091,313.0000005631244,188.00000005564937,259.27783431629206,15.620500679075418
-7.999999597442411,-12.999998564641317,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.999999597442411,12.999998564641317,315.9999987403912,422.99999291918357,25.63201020770596,38.89729655341626
-5.324049539012776e-07,-9.832703540268994e-07,200.0,200.0,200.0,30.0,200.0,60.0,200.0,200.0,43.0,200.0,200.0,29.0,49.0,200.0,200.0,200.0,200.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,1.0000002201529696,11.000000146541566,313.0000007536212,199.00000062015346,248.29014334039317,15.62049907953414
1.9999977600869556,9.000022967275129,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000002299577261,10.9999996258083,323.99999833783363,435.9999914838249,11.045360852726477,34.53983556147834
5.430088094726671e-07,1.000000050484914,200.0,200.0,200.0,200.0,60.0,200.0,200.0,16.0,200.0,45.0,200.0,31.0,51.0,200.0,200.0,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,0.9999986468019983,11.0000000791118,314.00000097377415,210.00000076669502,237.25512726841708,15.620498859064694
1.9999977600869556,9.000022967275129,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000002299577261,10.9999996258083,325.0000006374109,446.9999911096332,0.0,34.23448295083165
-0.9999988210969946,1.000000564623889,200.0,200.0,200.0,62.0,80.0,200.0,200.0,200.0,200.0,44.0,200.0,32.0,53.0,200.0,200.0,20.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,1.9999999883568762,9.999999747546184,314.99999962057615,221.00000084580682,226.22112107313566,16.278819657628652
