-1.9709918888111133e-06,-4.746802062527422e-07,54.0,200.0,84.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,52.0,137.0,-0.9999992290223645,10.999999974645704,346.99999937968806,146.00000006688512,303.8716845880461,15.000000569004099
1.0000002589615633,-6.999992771647783,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,112.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.999999053975273,11.000011056312303,323.00000087777426,437.999990198315,11.045371942444689,23.34523414888332
4.203224079901702e-08,-1.151771527929668e-06,72.0,200.0,66.0,71.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,55.0,3.4144727578677703e-07,12.000000784869599,346.0000001506657,157.00000004153083,292.8275955542453,14.999998707402458
1.0000002589615633,-6.999992771647783,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,107.0,53.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.999999053975273,11.000011056312303,323.9999999317495,449.0000012546273,0.0,24.186771971686987
5.408694505604217e-07,9.591607863512763e-08,70.0,200.0,200.0,200.0,47.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,53.0,-3.000000865798029,13.000000122574733,346.000000492113,169.00000082640042,280.86295637634925,14.999998049965345
2.921943291767093e-07,1.0190605621573923e-06,68.0,200.0,200.0,200.0,200.0,14.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,51.0,-0.9999986100619935,11.999998978620312,342.99999962631495,182.00000094897516,267.6751765696844,14.999998540210566
8.773797617322998e-07,5.461086516334035e-08,67.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,50.0,-1.0000010723839523,13.000000332952993,342.00000101625295,193.99999992759547,255.63450611337345,14.999999385402342
-9.801993883229443e-08,1.457199772403328e-06,65.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,43.0,137.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,50.0,200.0,49.0,-1.000000130949104,13.99999899057596,340.999999943869,207.00000026054846,242.596373595209,15.000000120072686
0.9999996634314243,-1.0000010255427867,62.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,49.0,200.0,46.0,6.519187536468962e-07,14.000001022592812,339.9999998129199,220.99999925112442,228.5607160248558,15.000000915976587
7.000000756912641,-0.9999996691134925,60.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,82.0,200.0,200.0,128.0,200.0,200.0,200.0,200.0,63.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,44.0,-6.000000197155941,11.000000504099006,340.00000046483865,235.00000027371723,214.59729829820404,15.264337566796883
-3.0000000709142682,-2.000000905487042,63.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,103.0,200.0,200.0,133.0,200.0,200.0,200.0,200.0,56.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,46.0,1.9999988162117006,17.999998803264475,334.0000002676827,246.00000077781624,203.24615666797726,21.189620997079814
-1.0000022858978923,1.0000010791141563,59.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,128.0,200.0,145.0,200.0,200.0,200.0,57.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,41.0,1.36656143467917e-06,14.000000931030684,335.9999990838944,263.9999995810807,185.388782289716,17.720045721890838
5.129030000716739e-07,-1.000001126050904,58.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,149.0,200.0,152.0,200.0,200.0,200.0,59.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,40.0,-1.0000001244009695,14.00000029249594,336.00000045045584,278.0000005121114,171.42053630294532,17.08800623987765
2.8856726430603885e-07,1.0000019068237975,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.0,169.0,200.0,159.0,200.0,200.0,59.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,40.0,-0.9999996244450244,14.999998803968253,335.0000003260549,292.00000080460734,157.38487903855628,16.763053468494395
