-0.9999990825261307,22.99999916380804,200.0,200.0,200.0,137.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000001653778554,-12.999999389685797,252.00000066638123,129.99999991677623,37.99999995248997,89.30845323708279
1.0000009918842636,24.000000437917976,200.0,200.0,200.0,120.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000012630826802,-12.000000944116337,253.00000083175908,117.00000052709044,25.01999259576961,70.7248188583707
0.9999988393453805,25.000000439112497,200.0,200.0,185.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.870043082722987e-07,-12.999999618687838,251.9999995686764,104.9999995829741,12.99999961868785,56.82429094215222
2.0000008585168416,29.000013678101823,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.0,128.0,138.0,181.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999986229557294,-16.000013447466642,297.00000010531386,425.00000389439896,336.0267885346674,127.12985816967549
0.9999988393453805,25.000000439112497,200.0,200.0,160.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.870043082722987e-07,-12.999999618687838,252.0000001556807,91.99999996428626,0.0,51.039199703001145
2.9999979895515025,27.99999986054877,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,101.0,109.0,200.0,178.0,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999998468074807,-16.999999797003,297.9999987282696,408.9999904469323,320.3201427239253,100.72238178202885
8.000001216342582,36.00000173695713,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,78.0,104.0,86.0,200.0,171.0,175.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000001131905378,-21.00000211528618,293.0000002601948,391.9999906499293,302.7886959910427,77.66594241271426
5.999999805819527,32.99998729744061,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,61.0,200.0,200.0,200.0,162.0,165.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999998272798223,-18.999988372742564,284.9999991282894,370.99998853464314,280.9448229714359,59.059286725767784
2.0000020936099645,30.999999399844455,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,155.0,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000000379810217,-17.00000117503123,282.0000008554912,352.0000001619006,261.725046842575,43.86342256681484
9.999999779383415,25.0000002045374,200.0,200.0,200.0,200.0,200.0,65.0,80.0,43.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,200.0,149.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000173259082,-15.999999839909322,280.00000047568096,334.99999898686934,244.6078484899767,43.96589617503322
-3.999999527948205,30.000001244519126,200.0,200.0,200.0,200.0,92.0,63.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,200.0,144.0,147.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999998260651068,-14.999998267239334,274.0000003024219,318.99999914696,228.06358682479436,64.40496893176929
11.999998061236965,27.999992299692224,200.0,200.0,200.0,82.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.0,200.0,200.0,140.0,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.9999997556112135,-19.000000262494495,273.0000004763568,304.0000008797207,213.0375563172198,83.23460966415561
