0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,402.00000024169003,308.9999992398208,0.0,37.36308285189156
2.999999787445404,-5.000000553039968,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,200.0,137.0,108.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,34.20526324624771
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,148.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,27.0,91.0,99.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,173.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,137.0,184.0,96.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,38.47076913262133
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,162.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,27.0,200.0,48.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
1.9999998734643896,-2.0000013236544305,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,85.0,200.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,38.47076913262133
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,57.0,200.0,68.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,178.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.0,81.0,117.0,200.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,40.19950478044538
-6.9999998071445475,-3.9999988798240906,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,142.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,178.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
-6.999999578607117,2.000001088148565,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,77.0,200.0,126.0,200.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,40.19950478044538
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,33.83784930661259
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,27.0,105.0,200.0,131.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,177.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,183.0,200.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,39.56008212605681
-4.999998447034045,1.0000000454984388,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,33.83784930661259
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,27.0,97.0,200.0,200.0,124.0,200.0,200.0,200.0,54.0,200.0,200.0,179.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,183.0,200.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,39.56008212605681
-1.000002262779276,2.9999994491402617,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,36.12478338590772
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,27.0,200.0,89.0,200.0,200.0,115.0,200.0,200.0,200.0,74.0,61.0,179.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,182.0,200.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,39.56008212605681
-0.9999991092616938,1.0323950618840172e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,34.65544849803284
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,200.0,27.0,200.0,200.0,82.0,200.0,110.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,95.0,125.0,200.0,200.0,200.0,200.0,181.0,200.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,39.56008212605681
-2.99999945183788,1.9999984894446925,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,35.38361227301049
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.0,200.0,27.0,200.0,200.0,200.0,77.0,200.0,107.0,200.0,200.0,200.0,200.0,92.0,82.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,103.0,129.0,200.0,200.0,200.0,200.0,200.0,180.0,88.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,39.56008212605681
2.0000002878186933,-3.0692910968355136e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,192.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,36.400550212294085
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,200.0,27.0,200.0,200.0,200.0,200.0,72.0,200.0,104.0,200.0,200.0,200.0,128.0,110.0,99.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,111.0,132.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,39.56008212605681
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,34.82815030913124
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,109.0,200.0,200.0,115.0,127.0,124.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,122.0,140.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,39.56008212605681
6.000000383687052,-7.999999213376782,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,34.82815030913124
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,112.0,102.0,184.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,134.0,149.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,402.99999985834177,311.00000117944234,2.2360695409118074,39.56008212605681
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,159.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,36.619667137041226
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,181.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,72.0,186.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
1.253246182386647e-07,1.0000012300986327,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,145.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.253246182386647e-07,-1.0000012300986327,402.99999985834177,311.00000117944234,2.2360695409118074,39.56008212605681
-3.6923211155226454e-07,1.0000019873871793,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,149.0,160.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,200.0,200.0,200.0,200.0,3.6923211155226454e-07,-1.0000019873871793,404.0000003765251,312.0000009519886,3.6055527748668843,36.619667137041226
0.0,0.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,0.0,0.0,404.0000003765251,312.0000009519886,3.6055527748668843,26.832817440964984
-1.9776729232034995e-07,0.999999375057314,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,156.0,169.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9776729232034995e-07,-0.999999375057314,402.99999973301715,309.9999999493437,1.4142137043957717,38.60051815452434
