2.000000933449087,-3.0000001746810625,199.0,200.0,64.0,106.0,109.0,200.0,200.0,200.0,200.0,15.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000003390924235,14.000000493335037,286.9999993775552,108.99999951254613,328.73697686134835,15.03329692819879
-3.0000012325568832,4.54880932920787e-07,200.0,200.0,65.0,130.0,89.0,200.0,97.0,200.0,200.0,200.0,17.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999985458434821,13.000000047581096,285.99999903846276,123.00000000588116,314.84122929048954,17.46425073766891
-1.8842854387912666e-08,-3.783671331802907e-08,200.0,200.0,66.0,110.0,200.0,200.0,76.0,86.0,200.0,200.0,14.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999997689355951,13.000000020235262,285.0000004926193,136.00000005346226,301.9552940015838,14.560220015753526
-1.196727794194885e-06,2.305040709416062e-07,200.0,200.0,68.0,200.0,200.0,93.0,200.0,200.0,67.0,82.0,14.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999997199980157,13.999999916501423,286.0000002615549,149.00000007369752,288.9169423774917,14.560220008030216
1.6487524590047542e-06,-5.788347152702045e-07,200.0,200.0,70.0,200.0,200.0,200.0,78.0,200.0,200.0,200.0,14.0,86.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.999999585320495,14.999999791655057,286.9999999815529,162.99999999019894,274.8817921766997,14.560218794023445
4.999999888541083,-2.00000128266754,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,14.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.8600563811996835e-07,15.000000991555822,288.9999995668734,177.999999781854,259.7710526883316,14.560220538356544
0.999998038626245,2.0000316283130815e-06,200.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,51.0,114.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000008003004268,14.999999332150168,288.999999952879,193.00000077340982,244.818298589595,19.924859891490478
6.857424068584805e-07,0.9999990675894423,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.999999515967147,14.000000490679383,290.00000075317945,208.00000010556,229.78685698001036,20.880611589270703
0.9999999758309173,-0.9999979750936916,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000342037481,15.999998968784382,292.0000002691466,222.00000059623937,215.67104458306042,20.615527585671945
-0.9999993795056525,0.999999470920784,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999990367147689,15.99999968597055,293.0000006111841,237.99999956502376,199.6421796854188,21.840328573470693
-2.6491323978916625e-07,-1.495663866535324e-06,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.1896970515153953e-07,16.000000495720684,294.99999964789885,253.9999992509943,183.53473802359366,20.61552780140107
1.7134007634922455e-06,-3.580375391720736e-07,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000165844483,16.000001392548143,294.99999922892914,269.999999746715,167.58579862258512,20.615527907149247
-1.0504667784516641e-06,1.179613377644273e-06,200.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000009184718124,15.999998953136526,295.9999993947736,286.00000113926313,151.5585678355432,20.615529656229004
8.896840313354915e-07,-5.222061645326903e-07,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999989233793372,16.99999996266746,297.00000031324544,302.00000009239966,135.53228323582823,20.61552835102826
