-0.9999990146610003,-1.0000023304135368,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,200.0,-2.0000005679542596,-10.999998846864685,305.00000074532915,208.9999991264022,90.04998444719801,25.000001667415003
1.8416577063362638e-06,-0.999997866632043,131.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.00000096264597,-12.000001349324634,314.00000113908953,269.0000004093567,150.47923416184435,27.073974221808765
-0.9999962843135108,-2.0000015616434155,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999983698460255,-9.99999913698717,301.0000008494646,128.9999999868089,10.049874600184763,30.26549381955373
0.999998386622508,0.9999990034728512,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999998707841087,-13.9999989873927,318.9999991297338,337.9999996176986,219.65882512952777,30.14962494120366
1.0000015419300325,9.056312535449251e-07,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,-1.0000009885108625,-10.999999810590197,303.0000001773749,198.00000027953752,79.00632830230263,26.0192243706734
-0.9999962843135108,-2.0000015616434155,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999983698460255,-9.99999913698717,301.9999992193106,119.00000084982172,0.0,31.064447246379117
0.9999994572339119,-1.000001296834057,120.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999993270708956,-11.999999507532436,312.00000017644356,256.99999906003205,138.36184273549088,27.018511925193295
-0.9999998988795369,2.1470879687512934e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000266437894,-14.000001173782039,316.9999992589497,324.0000006303059,205.5480476949068,29.27456186840074
-1.0000020601936512,1.0000012074062,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,9.529142630526621e-07,-12.000000849005886,301.999999188864,187.00000046894732,67.9999996191256,25.019991138678055
-2.0000004284253805,5.810628067592916e-07,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,-0.9999997463013983,-11.999999971766243,311.00000084937267,244.99999955249962,126.32101845067571,26.00000024751614
3.000000153745077,1.9999995820776348,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999682740679,-13.999998699985895,317.9999995253876,309.9999994565239,191.6689841303352,30.265491622444372
