-1.7200313209286833e-06,13.999998978721095,200.0,150.0,200.0,200.0,200.0,200.0,139.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,200.0,200.0,1.0000017760126525,-8.000000009108177,288.99999908748384,48.99999955631018,16.124514529284024,48.70318454744539
1.9999994771684442,33.999999491751794,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.0,85.0,82.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,1.0000013703835862,-17.999999315027708,298.99999911717833,299.9999999730189,267.11982257305357,17.464249289200602
-2.672433652151085e-07,12.999999646136999,200.0,145.0,200.0,200.0,200.0,54.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,200.0,0.9999993233574287,-7.999998878629597,290.0000008634965,40.999999547202,8.062256551660344,54.91812080894347
3.0000010413210703,33.00000139630578,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,200.0,80.0,200.0,52.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,1.9999995245207742,-17.00000036467958,300.0000004875619,282.00000065799117,249.16259751444093,40.85339601815255
-2.672433652151085e-07,12.999999646136999,140.0,200.0,200.0,200.0,62.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,200.0,200.0,0.9999993233574287,-7.999998878629597,291.0000001868539,33.000000668572405,0.0,62.9682454677131
5.999999505476467,30.00000118859532,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,200.0,76.0,200.0,193.0,200.0,200.0,27.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,71.0,-2.999999767813506,-15.00000130290428,302.0000000120827,265.0000002933116,232.2606290830067,26.832816587421068
5.0000005385664394,28.99999942354367,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,155.0,200.0,72.0,187.0,168.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,24.0,200.0,200.0,200.0,99.0,-3.000000628467717,-13.999999625158466,299.0000002442692,249.9999989904073,217.14741369078058,25.455845723663757
7.999999075876076,27.00000083121037,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,131.0,200.0,95.0,69.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,47.0,145.0,-4.999998857718424,-13.000000447882115,295.99999961580147,235.99999936524884,203.06156570148895,48.764741918523306
1.9999998086090613,28.000000491582796,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,104.0,200.0,200.0,94.0,67.0,132.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,73.0,-2.000000490077923,-13.999999921097583,291.00000075808305,222.99999891736672,189.99999824879433,39.597978728185524
1.0000021363593419,27.99999685459153,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,173.0,200.0,200.0,81.0,200.0,200.0,200.0,64.0,110.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,-2.000000903019952,-12.99999801938253,289.0000002680051,208.99999899626914,176.01136159641698,29.999999278998335
1.9999976648381903,27.000001435038712,131.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,61.0,84.0,87.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,-0.9999994588214918,-12.00000011965156,286.9999993649852,196.0000009768866,163.04907269618366,41.77319703017602
4.99999973670225,24.000000970432154,156.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,63.0,65.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,-4.000000568836924,-14.000000950599969,285.9999999061637,184.00000085723505,151.08275897594345,46.669048361577225
6.999999816663262,22.99999997362511,187.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,39.0,200.0,45.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999998601743982,-11.9999999487207,281.99999933732676,169.99999990663508,137.29530147284964,38.832974926347376
6.000000211864119,23.00000039818235,200.0,117.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,60.0,200.0,200.0,200.0,200.0,24.0,37.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,1.000000051448012,-10.999999933162712,280.99999947715236,157.99999995791438,125.39936138804507,25.01999133460004
4.999999736431164,22.999998614993473,200.0,143.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,29.0,200.0,200.0,200.0,3.312254648335511e-08,-10.99999999222618,281.99999952860037,147.00000002475167,114.35471072525802,30.610455533291294
5.999999986406976,23.000000660947236,200.0,170.0,200.0,73.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,48.0,200.0,-0.999999627602449,-10.999999940687431,281.9999995617229,136.0000000325255,103.39245562528582,49.04079826778218
7.999999888561433,1.0000067737301492,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.999999872186095,-16.000007099381435,323.0000004204496,443.9999954475324,412.24385468221993,107.00466758503005
7.000000397693043,22.99999933295878,200.0,186.0,91.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,69.0,-1.2340700550339534e-07,-10.000000049388248,280.99999993412047,125.00000009183806,92.5418818640271,70.455659474504
6.000003184457569,1.9999970246536236,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000001760282089,-16.999996806567253,315.00000054826353,427.99998834815096,395.72842996708596,104.13931777957214
4.9999996971476435,19.000000807414892,200.0,200.0,111.0,200.0,200.0,200.0,110.0,200.0,200.0,200.0,200.0,192.0,200.0,200.0,110.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,84.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,92.0,-0.9999999165814302,-9.000000527040442,280.99999981071346,115.00000004244981,82.60750513626898,83.54639395464943
6.999996588000386,1.9999848967144658,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.9999983723182595,-16.99998577923941,310.99999878798144,410.9999915415837,378.52872155761406,101.11873242259746
3.000000030998791,20.99999873985272,114.0,200.0,131.0,200.0,200.0,119.0,200.0,200.0,200.0,200.0,182.0,200.0,200.0,102.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,88.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,-3.669439365694416e-07,-8.99999955542664,279.99999989413203,105.99999951540937,73.82411420449338,66.70831972963738
3.0000016146806274,2.0000003436582574,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,173.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000001252594018,-16.00000041756897,305.0000004156632,394.0000057623443,361.2713712489685,98.32599418382473
