1.5091103477971046e-07,9.621635399525985e-07,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,200.0,200.0,200.0,-3.9999997488758936,8.999999318493167,384.9999996776555,152.0000000618894,265.39782550330415,16.552944994316125
2.0000009512557426,-1.0000178056015443,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,194.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999543576678,14.000004791853598,315.0000004404838,408.00001156321383,0.0,30.805839710978237
1.6461916629850748e-07,-1.0000003839002716,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,200.0,200.0,200.0,200.0,-4.000000359112278,10.000000261020546,380.99999992877963,160.99999938038258,255.6658091156771,16.552945537954198
1.7911892769006954e-06,0.9999990885474972,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,-4.999999905388336,9.999999456429748,376.99999956966735,170.99999964140312,244.97552029326764,16.155494518700177
0.9999977054069404,0.9999986838138,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,-4.9999998619364305,10.00000098665484,371.999999664279,180.99999909783287,234.04701572717343,16.552946762488894
9.598995802662103e-07,1.0000000376469416,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999993049889326,10.000000754050461,366.9999998023426,191.0000000844877,223.14346263200403,17.88854257469034
1.0000005803201475,-4.999997587208412,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000732269825,11.999998482861315,363.00000049735365,201.00000083853817,212.49236326389556,18.35755933637036
2.9999989158728226,2.9999987570019186,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999998640363401,10.000000988715584,356.9999997650838,212.99999932139949,199.4718143437166,17.464250166254196
1.0000018541533109,2.0000009845955162,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000002082989113,10.99999880559821,350.0000011247204,223.00000031011507,188.2817150217812,21.18961976095242
-4.431933575688163e-08,-2.0000020309868773,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.0000001706845865,11.000001519780483,345.9999990417313,233.99999911571328,176.73993392837878,22.847321092184725
4.999998726143588,0.9999999300975446,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.0,200.0,-3.9999978887022962,10.999999566425544,339.9999988710467,245.00000063549376,164.90604441306877,22.135944663175728
1.9999999190727067,2.0000008925515544,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,200.0,-3.000000676434013,10.999998927934485,336.00000098234443,256.0000002019193,153.44381211567904,27.20294085038366
-5.353302299226925e-07,1.9999989867374097,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,161.0,-3.000000895930043,12.000000978102605,333.0000003059104,266.9999991298538,142.14430520201307,29.732137510439323
4.000001346751162,-3.999998071334801,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,131.0,-0.999999041104445,12.000000080941504,329.9999994099804,279.0000001079564,129.86917619104793,30.463091544892652
-2.0000009069706834,-3.0000015633378325,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.0,200.0,187.0,191.0,177.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,105.0,200.0,-1.0000004929683541,11.999999497871158,329.00000036887593,291.0000001888979,117.83464116967063,32.984846034859046
-8.960040531746927e-08,2.9999995017860215,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,191.0,193.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,75.0,200.0,-1.9999999528398575,12.000000845301997,327.9999998759076,302.99999968676906,105.80171302665454,30.413812475275524
