-1.0000025725386763,-1.0000009418595823,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000014752554307,13.000001353822995,338.999999047183,326.9999995742183,76.10520110769168,28.160254211009494
1.3221380186223541e-06,1.7433191317195451e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,125.0,200.0,200.0,-1.5431606925631058e-07,9.99999932105365,352.99999923536683,78.00000087342772,325.1538190751335,20.248455811030507
-2.9999992042014583,7.936324664115091e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999995568399527,11.999999442892829,340.0000005224384,340.0000009280413,63.071397442305624,29.27456352767289
-3.618621917667042e-07,1.4752767185655102e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,19.0,200.0,200.0,200.0,128.0,200.0,200.0,1.125348489949829e-07,10.999999877335412,352.99999908105076,88.00000019448137,315.1587001756427,20.248455173086143
1.0000025495204454,-1.9999965883494042,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.3599309909295698e-06,12.99999558182816,342.0000000792784,352.0000003709341,51.00981286371611,32.249031383857556
-1.000000978730327,-2.0000007815680902,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,130.0,200.0,200.0,-0.9999999837842779,13.999999612745498,352.9999991935856,99.00000007181679,304.164439328731,20.248455563638146
-1.6122801298479317e-06,-1.0000020343399,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,2.000001991309148,13.000011514135906,341.9999987193474,364.9999959527623,38.01316995746934,31.575304052714003
0.9999997453240326,-2.9999995083671536,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,128.0,200.0,200.0,4.772242050421482e-07,11.000000246211826,351.99999920980133,112.99999968456228,290.1396320661201,20.615527634261078
-1.9999992338701986,1.1874597532823827e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,51.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,0.9999989403637528,11.999986138781424,344.00000071065654,378.0000074668982,25.019994777099527,31.78049634497153
0.9999993928221897,-3.286089622633881e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,131.0,200.0,200.0,-1.000000143583236,11.000000130071257,351.99999968702554,123.99999993077411,279.1451338181968,19.104973027262755
-1.0000031123577173,-2.0000287113528543,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,49.0,200.0,88.0,200.0,200.0,200.0,200.0,-1.9999988577740169,13.000016637443764,344.9999996510203,389.9999936056796,13.152962708261285,33.734251568349514
-2.9999991467924474,-2.000000082075019,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,133.0,200.0,200.0,5.785551024928282e-07,10.999999897407747,350.9999995434423,135.00000006084537,268.1193865383558,18.110770729590843
-1.0000031123577173,-2.0000287113528543,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,-1.9999988577740169,13.000016637443764,343.0000007932463,403.00001024312337,0.0,35.17101650852729
-1.9999988757277265,-2.000000111247516,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,136.0,200.0,200.0,-9.203467925544828e-07,11.00000018692009,351.0000001219974,145.9999999582531,257.1244937295617,20.999999593765608
-1.043640338593832e-06,2.999998887601947,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,200.0,200.0,-1.000000163158802,12.000000862813238,350.9999992016506,157.0000001451732,246.1300569672994,23.086791246104678
-1.0000020237780518,1.2363075825305714e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,142.0,200.0,200.0,-0.9999981044179549,11.999998083417523,349.9999990384918,169.00000100798644,234.10468662006238,23.021728326889246
1.3860335457138717e-06,4.050066308991518e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,-2.000000499453506,11.000000495590939,349.00000093407385,180.99999909140396,222.08107743131444,24.020825835039986
1.0000013084072634,3.2994111620610056e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,148.0,200.0,200.0,-3.0000006910656225,10.999999801466856,347.00000043462035,191.9999995869949,211.03792193351725,24.020824467068678
1.151011588262918e-07,-1.1771289791795425e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,200.0,-2.000000547073398,12.000000204355189,343.9999997435547,202.99999938846176,200.00251083365274,23.02172774248533
0.9999993967995806,4.138252052143798e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,200.0,-2.999999058876938,12.000000085857096,341.9999991964813,214.99999959281695,188.00267021430537,23.02172757636158
-0.9999998348734493,-7.128116408239293e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,155.0,200.0,-1.0000010749334365,12.000000223876384,339.0000001376044,226.99999967867404,176.04545925394217,22.022714876098618
-1.0000007128844004,-6.72669955292804e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,200.0,1.5361492273768818e-06,12.000000105102089,337.99999906267095,238.99999990255043,164.07621219730115,23.021728028901137
