1.163167837603396e-06,2.0155589766090998e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.465189200189343e-06,4.999998806908792,340.00000084039124,167.00000091581853,200.00999471872012,15.033295350461742
7.225977469715872e-07,-1.9999987078899721,177.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,123.0,200.0,200.0,200.0,200.0,129.0,1.0000000559813316,5.999998969612918,335.00000075564407,65.00000054355327,302.08111025838156,17.46424847423805
-3.926062390746665e-07,-5.074834348306467e-07,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,104.0,56.0,200.0,1.0000023678833259,7.000001348696458,340.99999883954723,306.99999950055394,60.00832916218847,15.033296630309186
-7.654375622223597e-08,-7.401428661069076e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000000117718173,5.999999460400261,339.99999937520204,171.99999972272732,195.01025231693046,15.033296376980342
-6.653495461250714e-07,-1.873554253961629e-06,180.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,200.0,200.0,200.0,111.0,0.9999990561140635,5.000000767507402,336.0000008116254,70.99999951316619,296.0608009224468,18.02775594183862
6.999664492468582e-07,-2.0000003104490816,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,65.0,99.0,-1.0000023897752044,6.999999261925723,342.00000120743056,314.0000008492504,52.99999505015703,15.033296204815203
-1.126469101109251e-06,3.483472994503245e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999989603478525,6.000000400870391,340.99999938697385,177.99999918312758,189.00264220013977,15.033296349839661
-0.9999995965587232,-2.9999991615310364,186.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.0,200.0,200.0,97.0,200.0,0.999999906661003,3.9999994605027354,336.99999986773946,76.00000028067359,291.0429477666429,18.027755937976966
-1.9999994821418454,5.77048240302247e-08,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,15.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,120.0,73.0,1.0000002150320029,7.000000123635573,340.99999881765535,321.0000001111761,46.01086408160805,15.033296918572997
1.0000009661095532,0.9999979967348906,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999987748211083,5.000001418993236,339.000000426626,183.99999958399798,183.02458480991777,15.0332952026938
1.66587966532461e-06,2.99999997716246,193.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,200.0,200.0,85.0,200.0,-5.179537652111321e-07,3.9999996992923457,337.99999977440046,79.99999974117632,287.0278693633187,18.3575594126332
-1.0000020411916353,-1.9427142206041026e-07,200.0,200.0,200.0,200.0,84.0,200.0,200.0,33.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,82.0,1.0000009659240732,5.999999826414808,341.99999903268736,328.0000002348117,38.9999956645957,13.038405864883458
9.616642273613252e-07,1.0000025456798198,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.7087014586868463e-07,5.999998394623873,339.9999992014471,189.0000010029912,178.01123049860323,15.999999823654388
1.999998631023061,2.99999976252559,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,76.0,200.0,200.0,4.971479370396992e-07,2.0000011475792405,337.9999992564467,83.99999944046867,283.02826359981196,17.088008719987126
1.0000027379993526,7.935986445772869e-07,200.0,200.0,200.0,200.0,79.0,200.0,200.0,34.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,34.0,200.0,200.0,200.0,200.0,97.0,92.0,-1.0000008893976542,6.99999899713049,342.99999999861143,334.0000000612265,33.015143898867905,12.041593616084567
-7.014401148808247e-07,-1.000001106051343,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,84.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999992030589624,6.000001500302972,339.99999893057696,194.99999939761508,172.01162402059552,16.031220393034115
-3.00000037969005,-2.000001260651345,200.0,200.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,3.000000546012245,10.000000073551519,337.99999975359464,86.00000058804791,281.0284636145816,18.248287598875944
-2.6338275915804843e-06,-1.1814492495432205e-06,200.0,200.0,200.0,200.0,200.0,76.0,38.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,36.0,200.0,200.0,100.0,93.0,1.0329067663406022e-06,6.0000021353639,341.9999991092138,340.999999058357,25.999996841050404,13.03840651367243
-1.9606940782068705e-06,7.966936550474202e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,80.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.999998640759145,5.999998606094039,338.999999727518,201.00000089791806,166.02710121571133,16.000000083878433
-0.9999987548943068,4.000001712697625,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,155.0,200.0,200.0,200.0,1.9999993087993744,-4.3519703751826455e-07,341.0000002996069,96.00000066159943,271.0018402464215,15.811388365888401
1.281019365251268e-06,1.0000015210486595,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,40.0,200.0,200.0,99.0,7.084369144649827e-07,5.999998661380005,342.00000014212054,347.0000011937209,19.99999470568652,13.038403978215852
-1.9999972934164703,-1.4421925413898862e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,74.0,200.0,200.0,64.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.999997925510229,6.0000010845811005,338.00000108675886,206.9999995040121,160.04998854248427,15.999998123184374
-7.749279689051036e-07,-1.1965559565396688e-07,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,168.0,200.0,200.0,1.000000859224997,3.999999707838981,342.99999960840626,96.00000022640239,271.0018406862421,14.035669675329368
0.999998798440572,-1.0000031749623872,200.0,200.0,200.0,200.0,46.0,69.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,47.0,200.0,101.0,-1.0000006639596108,7.0000013772857415,342.00000085055746,352.9999998551009,13.999996044306583,13.000000385220709
-1.1001000643773295e-06,8.426319482168765e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,71.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000018164686821,5.999999204896682,340.9999990122691,213.0000005885932,154.00324203197957,14.0000008297679
2.0000001471632913,-1.0000003737555971,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,176.0,200.0,200.0,-1.2801152706742869e-06,3.000000673952215,344.00000046763125,99.99999993424137,267.00748650545506,14.03566891089583
1.8153086784877814e-06,-0.9999827042967127,200.0,200.0,200.0,200.0,48.0,200.0,66.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,200.0,53.0,200.0,0.999999140514717,6.999994667020758,341.00000018659784,360.00000123238664,7.071062410935801,14.035668207829243
-1.4131701391306706e-06,-1.0000016095716262,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,112.0,117.0,200.0,55.0,65.0,200.0,200.0,62.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.30600369629974e-07,6.000000795816931,342.00000082873777,218.99999979348988,147.99999610591752,13.999999729667822
-1.9999996949816818,2.000000079803044,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,185.0,200.0,200.0,1.0000006292308399,6.999998713722604,343.999999187516,103.00000060819359,264.0075709391731,16.12451574062435
1.8153086784877814e-06,-0.9999827042967127,200.0,200.0,200.0,48.0,200.0,200.0,62.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,57.0,200.0,0.999999140514717,6.999994667020758,341.99999932711256,366.9999958994074,0.0,14.14213451300969
-0.9999976832284574,1.0000013103544063,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,105.0,114.0,200.0,49.0,200.0,60.0,200.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999997579880073,5.0000003690684025,342.0000006981374,225.0000005893068,141.9999953101006,14.035667270888199
-1.0000014181320012,2.000000155560471,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,191.0,200.0,200.0,-0.9999986968861663,3.0000014456410184,344.9999998167468,109.99999932191619,257.0175057146269,14.000000530814134
0.9999998583987235,8.418167283252842e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,100.0,108.0,200.0,200.0,45.0,200.0,57.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000009115914281,5.999998091312875,344.0000004561254,230.0000009583752,137.01459272047958,13.000000633269226
0.9999998571802848,-3.0000000925780768,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000006714085998,6.999998718199905,344.00000111986066,113.00000076755721,254.00786903982112,13.152945572266846
0.9999998443354343,-8.129765660669364e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,92.0,101.0,200.0,200.0,200.0,39.0,54.0,200.0,200.0,76.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999990645946468,6.000001782454376,342.999999544534,235.99999904968809,131.00381358976276,14.000000491667965
-2.4003742282729945e-07,2.227682216471294e-08,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000002228368885,5.000000473669104,343.00000044845206,119.99999948575712,247.00202070142245,14.035667821399379
-1.0000001873659699,-1.0000012964578104,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,85.0,94.0,200.0,200.0,200.0,34.0,50.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999984992792292,7.000000237443857,342.00000047993933,242.00000083214246,124.99999506726493,15.000000336003382
1.2508942290878622e-06,6.050748879715684e-08,136.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.30001374904532e-08,3.9999999539049043,344.00000067128894,124.99999995942622,242.0082602729246,14.035667580384807
2.000001155554912,-0.9999986255742783,200.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,80.0,89.0,200.0,200.0,200.0,200.0,31.0,48.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000000528527835,6.999999711994889,342.99999897921856,249.00000106958632,118.00423203911805,14.035669095327027
1.539626452995435e-06,0.999999816803907,144.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000013439055806,5.00000007803294,344.0000007442891,128.99999991333112,238.00839921112245,14.035668823789157
0.9999988015414374,1.0000010156616526,187.0,200.0,147.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,129.0,200.0,200.0,200.0,95.0,183.0,200.0,1.0000002082075525,2.999998951301947,325.00000040786216,29.000000376537788,338.4272402403719,19.416488331894648
0.9999993277817225,0.9999987517533384,200.0,163.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,74.0,83.0,200.0,200.0,200.0,200.0,200.0,27.0,45.0,200.0,72.0,57.0,200.0,200.0,200.0,200.0,200.0,4.932815045322059e-09,6.99999964845432,340.9999989263658,256.0000007815812,111.00449953474377,16.124516793373704
-1.2281778367650986e-06,1.889291638690338e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,-2.7102038302473375e-07,4.99999998739915,341.9999994003835,133.99999999136406,232.99999590804333,14.000001520345677
-2.9999987092563174,-0.9999998645141943,197.0,153.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,155.0,200.0,200.0,86.0,200.0,192.0,200.0,1.9999990489203014,8.000000219408985,326.0000006160697,31.999999327839735,335.38186841524947,20.223747545288205
-2.0000012325245393,2.1954452904537902e-06,200.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,67.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,75.0,57.0,200.0,200.0,200.0,200.0,2.0000009672453416,6.999999712612123,340.9999989312986,263.0000004300355,104.0048030545753,17.029387071366667
-1.6800972844066564e-06,8.024341013879166e-08,155.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000013613353076,5.9999999531560775,341.9999991293631,138.9999999787632,227.99999592064418,14.00000029216784
