1.0000025725386763,1.0000009418595823,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.097283245599101e-06,12.000000411963413,311.000000448507,324.0000002904148,70.02855999043295,28.160254211009494
-1.3221380186223541e-06,-1.7433191317195451e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,111.0,200.0,1.1678219493660436e-06,10.000001064372782,333.99999966870195,84.99999938756966,310.00967258680026,20.248455811030507
2.9999992042014583,-7.936324664115091e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999996473615056,11.999999522256076,310.9999993512238,336.0000007023782,58.03446646459019,29.27456352767289
3.618621917667042e-07,-1.4752767185655102e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,200.0,-2.493273427717213e-07,11.000000024863084,334.0000008365239,95.00000045194244,300.0433245620957,20.248455173086143
4.000000821373078,5.999994352969907,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000011895894545,10.999998993478755,309.9999997038623,348.0000002246343,46.01086271047932,29.120440332518303
1.000000978730327,2.0000007815680902,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,200.0,-2.000000962514605,11.999998831177408,334.00000058719655,106.00000047680552,289.0830273734658,20.248455563638146
4.999998518035568,7.000000431596106,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,87.0,2.000000379029018,12.000009479796006,311.0000008934517,358.99999921811303,35.05709182015919,27.784885086737184
-0.9999997453240326,2.9999995083671536,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,200.0,1.0000002225482376,8.000000737844672,331.99999962468195,117.99999930798293,276.9566707088948,20.615527634261078
7.000000781347978,7.000006479675903,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,79.0,200.0,-1.0000002935064458,11.999998013378956,313.00000127248074,371.00000869790904,23.34522159511282,28.319601561368067
-0.9999993928221897,3.286089622633881e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,200.0,-7.5076104621985e-07,11.00000009721036,332.9999998472302,126.0000000458276,269.07247562936294,19.104973027262755
10.000000195778966,6.99999395869628,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,-3.000001970131734,10.99998792609091,312.0000009789743,383.000006711288,11.401743120897791,30.463093749288188
2.9999991467924474,2.000000082075019,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,200.0,-2.999998568237345,8.999999815332728,332.99999909646914,137.00000014303797,258.11818450914564,18.110770729590843
10.000000195778966,6.99999395869628,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,34.0,-3.000001970131734,10.99998792609091,308.99999900884256,393.9999946373789,0.0,35.05709141517321
1.9999988757277265,2.000000111247516,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.0,200.0,-1.999999796074519,9.000000075672574,330.0000005282318,145.9999999583707,248.88751962403106,20.999999593765608
1.043640338593832e-06,-2.999998887601947,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,-1.0000012067991406,14.999999750415185,328.0000007321573,155.00000003404327,239.7540353901899,23.086791246104678
1.0000020237780518,-1.2363075825305714e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,-2.0000001281960067,11.999999319725106,326.99999952535813,169.99999978445845,224.72204545327313,23.021728326889246
-1.3860335457138717e-06,-4.050066308991518e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.0,200.0,-1.9999991134199604,11.00000090059757,324.9999993971621,181.99999910418356,212.60291182977969,24.020825835039986
-1.0000013084072634,-3.2994111620610056e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,200.0,-1.999999382658359,11.000000131407973,323.00000028374217,193.00000000478113,201.4869670177243,24.020824467068678
-1.151011588262918e-07,1.1771289791795425e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,-2.0000004319722393,11.99999902722621,321.0000009010838,204.0000001361891,190.3785648539928,23.02172774248533
-0.9999993967995806,-4.138252052143798e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,-1.9999996620773572,12.0000004996823,319.00000046911157,215.9999991634153,178.28067314753005,23.02172757636158
0.9999998348734493,7.128116408239293e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,-2.000000909806886,12.00000015259522,317.0000008070342,227.9999996630976,166.1926543510046,22.022714876098618
1.0000007128844004,6.72669955292804e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,-0.999999176735173,12.000000037835093,314.9999998972273,239.99999981569283,154.1168336546659,23.021728028901137
