7.0000015114410985,-8.000008776488869,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,37.0,61.0,200.0,94.0,96.0,200.0,50.0,88.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.0000015114410985,8.000008776488869,360.99999936551535,457.00000653551047,0.0,23.34523310024516
-0.9999983649391879,4.325434588281496e-07,136.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,104.0,115.0,137.0,104.0,200.0,18.0,46.0,61.0,46.0,200.0,200.0,200.0,83.0,200.0,70.0,4.0000005011022495,11.000000188954118,362.00000021850735,213.99999954414426,243.00206459927458,18.027757650804073
1.0000004647951073,-5.596857306500169e-07,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,106.0,110.0,140.0,105.0,54.0,19.0,47.0,200.0,200.0,200.0,200.0,65.0,51.0,200.0,141.0,2.9999982353900805,11.000000994807976,366.0000007196096,224.99999973309838,232.05387988538394,19.02629720880697
-2.158670156404696e-06,3.8656006040582724e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,106.0,107.0,68.0,106.0,55.0,18.0,200.0,200.0,200.0,54.0,38.0,200.0,200.0,189.0,85.0,3.0000017834728396,10.999999770679096,368.9999989549997,236.00000072790635,221.14475476572534,18.027755561233775
-3.9999979345533916,-1.8665586765109765e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,86.0,70.0,86.0,200.0,18.0,51.0,37.0,200.0,200.0,200.0,200.0,200.0,62.0,176.0,4.999998953171314,11.00000021983982,372.0000007384725,247.00000049858545,210.28790399286783,18.02775769513785
1.9999992871926793,1.0000017493546238,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,109.0,87.0,112.0,114.0,47.0,22.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,181.0,149.0,1.0000008217020309,11.999999544107993,376.99999969164384,258.00000071842527,199.64218573647216,22.0227148888393
-1.9999999591352662,-9.999999442533237,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,107.0,128.0,104.0,62.0,108.0,200.0,200.0,20.0,200.0,33.0,200.0,200.0,186.0,200.0,174.0,125.0,1.0000000047058961,23.000000001302055,378.00000051334587,270.00000026253326,187.7711436433185,19.999999985740033
4.0389267041973653e-07,-2.000000522261132,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,116.0,87.0,101.0,45.0,24.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,90.0,200.0,0.9999985730593153,12.999999484167802,379.00000051805176,293.0000002638353,164.98485414910303,24.166091576808718
1.0000003966592885,6.000001384625591,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,113.0,108.0,68.0,72.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,161.0,62.0,126.0,200.0,3.4539226589913596e-07,6.999999672273702,379.9999990911111,305.9999997480031,152.19067658499947,25.05992764886868
-2.000000972093801,1.999999113189574,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,108.0,87.0,88.0,109.0,89.0,22.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,162.0,113.0,200.0,3.0000015836674265,9.00000044898195,379.99999943650334,312.9999994202768,145.24807073377906,21.84032839560168
1.5425848687300459e-07,-6.999999979787731,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,108.0,109.0,109.0,142.0,106.0,84.0,23.0,200.0,200.0,38.0,200.0,149.0,200.0,100.0,122.0,200.0,-1.0000011187946143,12.000000170698002,383.00000102017077,321.9999998692588,136.78085345797797,23.345235046159495
