20.999999857196173,3.9999997366850835,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,-10.999999665446353,-3.9999995686612664,231.99999911045055,108.99999962049677,24.59674708508378,18.027756231940195
6.999999029216269,33.999981458306934,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,-0.9999993716113522,-16.999993426331457,353.99999848123446,368.9999938026049,306.882708249459,64.53681839759552
10.999999372360577,7.000000863341981,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-10.999999372360577,-7.000000863341981,220.9999994450042,105.0000000518355,13.038404744397283,15.231547163436945
2.9999998930373977,16.000001502258158,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,-2.9999998930373977,-16.000001502258158,352.9999991096231,352.0000003762734,291.48756461977644,90.07773696027007
10.999999372360577,7.000000863341981,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-10.999999372360577,-7.000000863341981,210.00000007264362,97.99999918849352,0.0,270.7120258642405
2.9999998644366883,28.000000791020454,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,195.0,200.0,200.0,200.0,200.0,72.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999848673667,-15.999999612974705,349.9999992165857,335.99999887401526,276.12316022132615,71.28113226900668
2.999999672920012,28.999998923685837,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000000455488873,-13.99999864288867,346.99999936791204,319.99999926104056,260.86969896696405,48.27007156394968
9.999997903307076,32.00000060816177,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.999998108655632,-18.000001613431266,341.99999891242317,306.0000006181519,246.3493460280333,34.058771430466486
3.9999995812984253,28.00000020802935,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,-4.999999957491809,-14.999998741509955,333.00000080376753,287.9999990047206,226.3382427033107,38.418746448901736
7.000000769762039,27.000001123129266,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,60.0,200.0,-6.000001218973068,-14.00000041034923,328.0000008462757,273.00000026321067,211.06634160549658,53.03772224395731
1.0000003455961632,29.999998987029244,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,84.0,-3.9999998736724365,-13.999999304130654,321.99999962730266,258.99999985286144,196.12496045677128,70.60453288879378
-2.6740621024146094e-06,28.000000422015148,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,112.0,-1.9999994955135207,-12.000001107949856,317.9999997536302,245.00000054873078,182.40888227003327,58.463665266322025
2.548017391745816e-06,29.000000707227173,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,138.0,-4.000000547024001,-13.000000298401659,316.0000002581167,232.99999944078093,171.6420697481765,58.94064667317962
0.9999988359499525,27.999999343045403,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.0,200.0,200.0,200.0,200.0,200.0,166.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,-5.000000421566426,-12.999998064369123,311.9999997110927,219.99999914237927,159.02201078778916,72.00694530592227
4.000000393944049,28.99999840712485,200.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,163.0,-5.999999937661698,-13.00000024245844,306.9999992895263,207.00000107801014,145.91093262668792,92.45539451094196
1.0000001963215368,30.000001997075003,200.0,200.0,200.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,187.0,-4.999998906696135,-13.000000306155016,300.9999993518646,194.0000008355517,132.2762268325393,118.51160151247869
15.000000246407353,13.000000462227945,200.0,200.0,144.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000000543626186,-11.000000058247167,296.00000044516844,181.0000005293967,119.51987402379655,109.6585616970692
6.999998879715434,16.000000740658763,200.0,200.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,163.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.9999994482186025,-12.000000430839464,288.99999990154225,170.00000047114952,106.88779236970164,89.82761288530833
