2.999998774614653,-1.0329281963095127e-07,43.0,200.0,200.0,132.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,108.0,97.0,2.0000011745146935,14.000000366842784,298.9999994249593,116.99999965377688,325.8128403679918,44.40720699205715
4.000002345741279,-8.704148228844133e-07,200.0,43.0,200.0,141.0,112.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,85.0,73.0,175.0,2.9999985284432,14.000000039163439,301.000000599474,131.00000002061967,311.7082070951422,44.91102320277487
0.9999983613119525,-0.9999993139176411,200.0,44.0,200.0,200.0,114.0,94.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,68.0,200.0,52.0,179.0,148.0,2.000001657907717,13.999999947814587,303.9999991279172,145.0000000597831,297.54496486324507,45.880278816558814
-5.999999794789062,-25.00000062196503,200.0,44.0,200.0,200.0,200.0,88.0,83.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,55.0,36.0,200.0,96.0,200.0,127.0,120.0,2.999999639930593,14.00000052480226,306.0000007858249,159.0000000075977,283.45194619449876,37.20215211109325
-4.999997366659045,-23.999999064942728,200.0,44.0,200.0,200.0,200.0,200.0,64.0,200.0,78.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,36.0,55.0,200.0,200.0,200.0,79.0,200.0,122.0,95.0,200.0,1.9999993493863713,13.999998540776005,309.0000004257555,173.00000053239995,269.3139529332065,36.12478510311799
-2.818705979734659e-07,-1.059776906231491e-06,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,82.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,94.0,200.0,200.0,200.0,200.0,49.0,200.0,65.0,200.0,200.0,200.0,67.0,200.0,200.0,100.0,81.0,71.0,200.0,0.9999999128111767,15.00000072872399,310.9999997751419,186.99999907317596,255.2371558589132,46.84015548008728
-1.4041984854884504e-06,-1.9999991666448125,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,91.0,200.0,200.0,200.0,200.0,97.0,200.0,200.0,200.0,69.0,80.0,200.0,200.0,200.0,200.0,64.0,200.0,80.0,60.0,48.0,200.0,200.0,200.0,0.9999996925207597,15.999999386909423,311.99999968795305,201.99999980189995,240.20825349175914,46.840154383714314
-2.000001606110061,-28.000000776170822,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,71.0,200.0,200.0,200.0,103.0,200.0,200.0,93.0,105.0,200.0,200.0,71.0,200.0,200.0,72.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999983900650022,16.00000155871814,312.9999993804738,217.99999918880937,224.18074178911215,30.413812616326705
-1.9999982754339953,-26.999997924259446,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,122.0,98.0,200.0,200.0,109.0,200.0,117.0,127.0,170.0,83.0,32.0,47.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.1107728065981064e-07,14.99999849267192,312.0000009904088,234.0000007475275,208.24025536500395,32.20248631590801
0.9999997501565758,0.9999988406177067,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.0,140.0,124.0,200.0,112.0,200.0,138.0,52.0,103.0,61.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.000001314951362,15.000001351073706,312.0000005793315,248.99999924019943,193.2589047316207,46.840155380378555
5.782948733212834e-07,-4.67961399408523e-07,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,159.0,150.0,200.0,114.0,200.0,75.0,82.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.1926143745076843e-07,15.99999967163211,310.99999926438016,264.00000059127314,178.33957349215137,48.08326160054552
-1.6158154494405608e-06,0.9999991954555298,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.0,182.0,200.0,115.0,200.0,102.0,147.0,126.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000007914264302,16.999999582080022,310.9999994836416,280.00000026290525,162.3730373687866,48.08326132123634
