1.999998580291333,-1.9999894179606486,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999994794776512,16.99998982305584,309.0000000257312,362.9999997766113,89.44271314624346,52.497619116408366
-3.99999988343518,1.0000005785789057,200.0,200.0,110.0,200.0,200.0,200.0,200.0,200.0,174.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.999999970009242,8.000000184317287,203.0000000407706,115.00000067947336,357.46327841270096,99.84988649915692
-0.9999989739418425,-1.0000144045278034,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000827861243,17.000014643348834,310.99999950520885,379.9999895996671,72.3671237650648,53.8516383983448
-3.0000007730342304,-17.00000001396681,200.0,200.0,200.0,86.0,200.0,200.0,200.0,200.0,166.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999998794308453,7.999999705081635,210.00000001077984,123.00000086379065,347.5758843803522,87.66413104271047
-1.780009597496246e-07,-2.999991435141169,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.999998564331122,17.99999150862675,315.0000003330701,397.00000424301595,54.918110475553505,55.08176136241001
-9.000001157076099,-23.999998425260145,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.000000226262955,9.999999426740686,213.9999998902107,131.00000056887228,338.7048799893716,72.00694303352242
1.9999990822915947,-3.00002822706125,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001317518297,19.000017107632402,317.9999988974012,414.9999957516427,36.674239877218156,57.97412790712104
-5.999999080376455,-26.000000088795815,200.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,86.0,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999999159785773,10.999999984005768,221.00000011647364,140.99999999561297,326.9801158545452,48.104053209381874
-1.999999657688761,3.118791494216566e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000553402174,16.999980730962648,320.0000002149195,434.0000128592751,17.720026816772126,60.4152533513765
-9.999999122448259,-19.00000001856756,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,85.0,200.0,156.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.000000922218817,8.999999926212553,224.99999927625942,151.99999997961874,315.27923572218117,29.832867660238083
-1.999999657688761,3.118791494216566e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000553402174,16.999980730962648,325.0000007683217,450.99999359023775,0.0,60.87691802985099
-13.000000339597989,-22.999999834578063,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,152.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999998766196001,10.00000001115373,232.00000019847823,160.9999999058313,304.5471990397329,22.472205666570012
-13.000001279784158,-23.999999472028676,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,200.0,149.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000001156300527,11.000000117125722,236.99999896467423,170.99999991698502,293.50297575061063,35.51056168562303
5.781143670446909e-07,-2.0000001152800735,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,148.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000252725869,11.000000071845022,243.00000012097476,182.00000003411074,281.2205480390103,50.990195307250765
-3.15411540441346e-07,2.0000005819358364,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,149.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.000000038777557,8.999999454275297,249.00000037370063,193.00000010595576,268.9609575716742,52.80151516345756
-1.0000003945579294,-3.4764204315251845e-07,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,151.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000549920742,11.000000373669678,256.0000004124782,201.99999956023106,258.3834303434525,50.99019477292005
-8.383590852645284e-07,0.9999990205117797,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999999622625808,10.000000791253626,262.00000096239893,212.99999993390074,246.19706934885056,51.429563607964894
-1.0290691250247619e-06,1.0000003222528733,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000520104322,9.999999498208979,268.00000058502474,223.00000072515436,235.01701378277687,50.537116455477474
