-4.000000269100013,-11.000001045206034,200.0,92.0,178.0,200.0,200.0,200.0,200.0,93.0,200.0,200.0,200.0,81.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.742843533582345e-07,-2.0000006713432583,269.0000001386035,253.00000078955793,185.1728936188466,48.84669897167967
-1.000000113620672,12.000001811673059,200.0,79.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,76.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.00000144977156,-24.99999991678328,269.0000010128879,251.00000011821467,183.37120941758306,60.53924454332651
-2.9999999674954836,1.9999998359847098,200.0,89.0,200.0,200.0,122.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999989160122595,-14.000001078543761,262.9999995631163,226.0000002014314,158.35403435417564,50.11985586753943
-4.999999112164801,4.999998436872232,200.0,88.0,200.0,143.0,200.0,75.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000013103131664,-14.999998150702595,262.00000064710406,211.99999912288763,145.6193670376784,49.929950632304866
-3.0000000665694415,3.0000001490940633,200.0,89.0,200.0,169.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,106.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999991490581692,-11.000000225560626,258.9999993367909,197.00000097218503,131.22880889222336,48.9182996390552
-4.000001298287117,-0.9999999883988266,200.0,88.0,195.0,120.0,133.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999278501264,-8.99999988870701,256.0000001877327,186.0000007466244,120.37026343017922,48.79549185879025
-7.000000161277455,1.0000011810364526,200.0,84.0,200.0,139.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999999021370627,-11.000000905524246,251.00000090923146,177.0000008579174,110.11357954198186,52.402291215316936
6.000003374583883,22.99999985718307,200.0,81.0,162.0,176.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000018168691724,-11.999999975552953,250.0000010070944,165.99999995239315,100.60318200265473,41.86884394093004
10.999998796484135,20.000000030620583,200.0,80.0,187.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999990731181185,-8.99999999440945,247.99999919022522,153.9999999768402,90.02777347503319,22.847317884003644
4.999998746801026,23.999999538285692,200.0,77.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,-4.9999994703893265,-9.99999996347097,244.0000001171071,144.99999998243075,80.6597798975044,14.86606842754312
14.0000004212595,20.999999475712755,200.0,200.0,76.0,200.0,200.0,73.0,88.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,-9.000000166385746,-9.999999638427667,239.00000064671778,135.00000001895978,70.00714345108874,35.35533865435125
3.492910707336705e-06,2.000000749292724,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.0,163.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000016954808757,-17.99999936668155,318.0000009604403,428.9999917686072,366.4559934161294,54.129478620565784
13.99999952927132,21.000000261573376,55.0,200.0,76.0,200.0,200.0,93.0,200.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999999653090811,-8.999999547490688,230.00000048033203,125.00000038053211,56.58621848752341,56.71860253923277
-2.999999703871538,-2.9999935299799745,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.0,133.0,200.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999999895725296,-14.999996497443703,314.9999992649594,410.9999924019256,348.56992893566115,52.32590382046032
-3.999999913219483,5.000002270960465,200.0,79.0,75.0,200.0,113.0,200.0,132.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.0000007722703685,-10.000000974045363,223.00000082724122,116.00000083304143,45.34313781712247,62.93647685774158
3.000000021846631,6.999996561655962,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,107.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000000420342985,-20.99999717646608,308.9999993692341,395.9999959044819,332.41539941669447,56.356007297187595
-3.0000001133907688,-5.000000327594961,200.0,110.0,75.0,134.0,145.0,147.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999999987571442,3.777133343874084e-07,217.00000005497085,105.99999985899606,34.40930141422429,65.513357654627
-2.9999993419696125,-0.9999999978449523,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,77.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999998214236143,-15.999999376040591,301.9999989488911,374.99999872801584,310.30629941376515,48.7647404717158
