16.99999368510578,-11.9999992767751,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,195.0,181.0,53.0,200.0,200.0,-10.000000490882769,4.000000440841291,437.99999743912014,70.00000067043754,374.3220620737273,54.120229429883615
0.999996782761059,-14.000021023290174,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.517031418847182e-06,20.000019670756785,331.9999985485377,408.9999906430435,20.000019670756945,116.34860438555296
19.999989087791107,-26.99999924799171,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.0,200.0,200.0,200.0,200.0,188.0,174.0,161.0,200.0,35.0,200.0,-11.999997699803316,10.99999846695745,427.99999694823737,74.00000111127883,367.7512824495145,36.87817580189895
0.999996782761059,-14.000021023290174,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.517031418847182e-06,20.000019670756785,332.0000010655691,429.00001031380026,0.0,129.07363375708684
16.000008920312382,-24.000001133136124,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,200.0,200.0,200.0,200.0,164.0,149.0,139.0,200.0,200.0,200.0,-8.999998792993608,14.000001073250289,415.99999924843405,84.99999957823628,354.10733836054493,14.999996398278917
15.00000291968928,-19.999999156016642,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,200.0,200.0,200.0,145.0,125.0,113.0,200.0,200.0,200.0,200.0,-5.999999427427042,12.999999536888495,407.00000045544044,99.00000065148657,338.4154344671765,31.76476468125897
5.000001834946602,-13.999999956613053,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,126.0,104.0,92.0,200.0,200.0,200.0,200.0,-5.000001834946602,13.999999956613053,401.0000010280134,112.00000018837507,324.42257383594165,55.44367087231254
7.999999979268409,-24.999999920020116,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,200.0,200.0,119.0,89.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999999609410338,13.9999998874423,395.9999991930668,126.00000014498812,309.6853337221832,71.5891046579359
6.999998909907276,-25.999999801918932,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,115.0,55.0,200.0,200.0,156.0,200.0,200.0,200.0,200.0,200.0,-5.000000217369632,13.999999972531043,389.99999958365646,140.00000003243042,294.7626261430204,55.73149851401761
9.000000535275376,-29.00000162538312,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,51.0,200.0,200.0,200.0,200.0,147.0,200.0,200.0,200.0,200.0,200.0,-4.999999012555406,14.000000861043446,384.99999936628683,154.00000000496146,280.0607175055751,50.9215085808209
6.999999942204738,-24.999998557476076,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,75.0,105.0,200.0,200.0,200.0,200.0,200.0,139.0,200.0,200.0,200.0,200.0,200.0,-4.999999991159541,14.999998337615125,380.0000003537314,168.0000008660049,265.37709935752343,60.30754618907669
0.999998731547123,-23.999998931946394,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,98.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,132.0,200.0,200.0,200.0,200.0,200.0,4.638900463760365e-08,15.00000036706416,375.0000003625719,182.99999920362004,249.7298648655203,77.87810989828122
4.000000518317108,-3.9999997476318185,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,120.0,200.0,157.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,200.0,200.0,200.0,200.0,200.0,-4.0000009757645785,14.99999995351007,375.0000004089609,197.9999995706842,234.9680933804661,89.49860271777005
2.9999993869344053,-3.0000018122535153,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,143.0,171.0,89.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,121.0,200.0,200.0,200.0,200.0,200.0,-2.00000039622779,17.000001547370744,370.9999994331963,212.99999952419427,219.49260701396034,89.14033762901306
