-1.7584005718163098e-07,2.999997995960314,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,160.0,88.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,5.999999264602081,14.999988517119732,306.00000077263667,382.00000762837607,71.78440479701825,19.235385798465824
1.000000121148787,-2.0617864720406942e-05,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.0,190.0,88.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,5.000001154633708,17.000014703293516,312.00000003723875,396.9999961454958,55.65969674927068,21.931712181533847
1.9999992924608136,1.0000225432491447,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,191.0,200.0,89.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,6.999999948873267,16.9999869637777,317.00000119187246,414.0000108487893,37.947334115577185,21.540639978895143
-5.000000561587683,-19.000015178280364,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,200.0,193.0,94.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,5.000000561587683,19.000015178280364,324.0000011407457,430.999997812567,19.64689752583754,21.840331514370614
3.000002193690051,1.9999996967802076,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,5.999999531713314,12.000000092526392,235.0000006005871,132.99999994023383,330.64332517263597,19.723083797326524
-5.000000561587683,-19.000015178280364,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,196.0,95.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000561587683,19.000015178280364,329.0000017023334,450.0000129908474,0.0,85.5102401925341
-4.0000003220035865,-5.000000427443979,200.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,7.999998846791129,13.000000135145228,241.0000001323004,145.00000003276023,317.4413460479891,20.248456328148766
6.946068822344387e-07,-2.9999995118277525,200.0,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,5.00000009898244,10.999999140847024,248.99999897909154,158.00000016790545,302.760644609429,17.80449311590473
-7.733752909189207e-07,1.000000389981409,200.0,132.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,5.00000038721987,12.000001378435996,253.99999907807398,168.99999930875248,290.83673784956477,15.55634835709689
-2.000001306689768,-2.000000668676762,200.0,162.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,5.000000791885839,11.000000023484404,258.99999946529385,181.00000068718848,277.9586424858097,16.278820606725997
2.0000021406079043,2.0000000393933703,200.0,136.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,1.9999989671385379,13.999999392497415,264.0000002571797,192.00000071067288,266.06203510542457,16.401220037885686
-2.0169021865967807e-06,-1.0000002667555918,200.0,108.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,200.0,200.0,200.0,73.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,5.000001158539078,10.000000252905437,265.99999922431823,206.0000001031703,252.00199721711832,16.278819579348124
-0.9999996338532924,4.000000621350637,200.0,83.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,161.0,200.0,200.0,71.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,2.99999930472336,11.999999426144143,271.0000003828573,216.00000035607573,241.0809118659802,15.556349382615126
