0.9999994403489154,-1.1457145205895358e-06,112.0,111.0,60.0,31.0,200.0,40.0,200.0,22.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,44.0,25.0,200.0,200.0,200.0,200.0,49.0,200.0,52.0,-1.818392547647818e-07,12.999998968321393,313.0000011976055,338.00000098325785,124.19340568320105,13.03840525538547
3.983986971434206e-07,-2.9999985774029483,200.0,111.0,80.0,38.0,200.0,200.0,200.0,17.0,200.0,32.0,200.0,200.0,27.0,200.0,200.0,200.0,140.0,144.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,26.0,200.0,200.0,200.0,50.0,200.0,53.0,0.9999985201989148,13.000000871584007,313.00000101576626,350.99999995157924,111.68259500845474,12.04159567563135
0.9999998864891495,5.000000553035832,200.0,138.0,124.0,92.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,27.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,-0.999999710931661,5.999998469691533,278.9999997981811,119.00000061010427,345.3650331765151,17.804493818120154
1.0000001281749178,-5.957856387794891e-06,56.0,98.0,55.0,65.0,200.0,200.0,23.0,200.0,200.0,64.0,45.0,16.0,33.0,200.0,200.0,41.0,141.0,169.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,43.0,200.0,200.0,200.0,25.0,200.0,200.0,49.0,200.0,200.0,7.525808314312599e-07,12.000010207438265,313.9999995359652,364.00000082316325,98.97980455205844,12.649111099843326
3.0000009017923617,4.999998669672394,200.0,119.0,109.0,97.0,114.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,26.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,32.0,200.0,3.9999997121861384,7.000000880139623,278.0000000872494,124.9999990797958,339.67338285170575,13.892443204837221
1.333376758339e-06,-5.841647066517908e-06,61.0,87.0,200.0,92.0,60.0,36.0,200.0,200.0,200.0,44.0,200.0,200.0,22.0,200.0,50.0,200.0,34.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,36.0,200.0,200.0,200.0,24.0,200.0,61.0,48.0,200.0,200.0,1.9999988512297477,9.99999622805268,314.000000288546,376.0000110306015,87.66413053103035,11.704702269830344
1.000001169350412,7.572900528884929e-07,200.0,100.0,90.0,101.0,113.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,30.0,200.0,200.0,44.0,200.0,200.0,200.0,36.0,200.0,200.0,1.9999999261652874,16.000000036295177,281.99999979943556,131.99999995993542,332.0316345292387,12.206556220443531
2.172751578655152e-07,2.3012134136024542e-05,200.0,77.0,66.0,200.0,54.0,200.0,200.0,200.0,200.0,26.0,47.0,200.0,200.0,200.0,200.0,30.0,137.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,33.0,200.0,200.0,200.0,25.0,55.0,200.0,200.0,50.0,200.0,4.000001112067935,8.999990871297427,315.99999913977575,386.0000072586542,77.62087619091335,11.704703013078076
1.0000001181355174,10.000000171916696,200.0,73.0,65.0,97.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,31.0,200.0,43.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,-3.0000002484484867,9.999999961683784,283.99999972560084,147.9999999962306,315.9446249054851,13.038405966160694
-2.2715972249898186e-06,-2.655416238894759e-05,200.0,68.0,42.0,50.0,200.0,200.0,200.0,200.0,200.0,60.0,43.0,200.0,200.0,33.0,200.0,200.0,82.0,39.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,33.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,53.0,200.0,1.0000013176187963,8.000011963337613,320.0000002518437,394.9999981299516,67.77906359115474,11.704694944646686
-7.00000049136014,6.999999628735452,200.0,55.0,114.0,69.0,50.0,200.0,200.0,12.0,200.0,200.0,53.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,27.0,42.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,32.0,200.0,3.0000003006302904,7.0000000854285815,280.99999947715236,157.99999995791438,306.75072270527414,12.369318261351987
1.0000010185490282,3.380979518396998e-05,200.0,60.0,200.0,57.0,24.0,200.0,200.0,200.0,200.0,59.0,37.0,200.0,200.0,200.0,200.0,55.0,126.0,98.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,30.0,200.0,200.0,200.0,49.0,24.0,200.0,200.0,57.0,200.0,-1.7576982713762845e-06,6.9999787016042205,321.0000015694625,403.00001009328923,60.00833191906226,11.704706154182794
5.9999990788839455,6.999998840138346,200.0,40.0,10.0,51.0,106.0,34.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,29.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,37.0,200.0,-8.00000083634393,10.000000997888804,283.99999977778265,165.00000004334296,299.2824847058736,11.180340016686273
-2.1859638650312263e-06,-1.0000268332987048,200.0,40.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,119.0,74.0,115.0,101.0,80.0,200.0,200.0,200.0,200.0,11.0,200.0,29.0,200.0,200.0,200.0,46.0,200.0,32.0,200.0,50.0,200.0,2.00000162508195,6.0000153622449375,320.9999998117642,409.99998879489345,53.665650447172425,10.77032278472523
-3.0000014881786683,3.0000021231733456,200.0,200.0,148.0,19.0,113.0,24.0,200.0,200.0,200.0,33.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,34.0,4.000000156863052,10.999998996103017,275.9999989414387,175.00000104123177,291.2902419130828,10.630145958665146
2.169613651403779e-06,8.08805009455682e-06,200.0,47.0,27.0,200.0,200.0,200.0,200.0,200.0,51.0,34.0,200.0,200.0,200.0,23.0,200.0,110.0,91.0,115.0,139.0,101.0,200.0,200.0,200.0,200.0,11.0,200.0,29.0,200.0,200.0,44.0,200.0,200.0,200.0,37.0,44.0,200.0,1.9999992271735891,5.9999896988655905,323.00000143684616,416.0000041571384,47.41308283155891,11.180345576284399
-7.764580800539989e-07,2.531904783609207e-07,200.0,26.0,120.0,54.0,66.0,200.0,200.0,29.0,200.0,19.0,51.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,37.0,19.0,200.0,30.0,200.0,200.0,200.0,200.0,39.0,2.0000018231407353,7.999998978298862,279.99999909830177,186.0000000373348,279.6587301667227,11.704699807627705
-5.000000677673654,-3.0000171329759837,200.0,41.0,200.0,200.0,200.0,200.0,14.0,200.0,48.0,200.0,27.0,200.0,200.0,200.0,200.0,37.0,109.0,128.0,153.0,124.0,200.0,200.0,200.0,200.0,11.0,29.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,34.0,200.0,2.9999989208068314,3.000010905690658,325.00000066401975,421.999993856004,41.18253433970801,11.180340018635349
-0.9999971892416397,1.1064486216127989e-08,200.0,39.0,95.0,94.0,37.0,52.0,200.0,200.0,200.0,53.0,68.0,200.0,32.0,20.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,20.0,200.0,200.0,33.0,200.0,200.0,200.0,43.0,3.9999980481322837,11.00000005254401,282.0000009214425,193.99999901563365,271.4129796274885,11.704700450811828
-4.000000584687996,-22.00000250917094,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,44.0,26.0,11.0,200.0,200.0,200.0,200.0,96.0,50.0,119.0,165.0,144.0,200.0,200.0,200.0,200.0,17.0,31.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000001366259369,7.000007760865515,327.9999995848266,425.00000476169464,37.121427183617975,11.401755573391858
-5.000001570623283,1.9999986792207665,200.0,49.0,68.0,113.0,70.0,200.0,200.0,37.0,22.0,53.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,23.0,200.0,200.0,40.0,200.0,200.0,200.0,41.0,7.000000102846911,10.000001232271472,285.9999989695748,204.99999906817766,259.788385968725,12.649108526845039
-4.999999068848183,-7.9999856730608485,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,87.0,26.0,69.0,173.0,167.0,200.0,200.0,200.0,18.0,200.0,200.0,30.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999068848183,7.9999856730608485,332.00000095108595,432.00001252256016,29.0688809624837,18.02776265606209
-6.960528935451293e-07,2.000001763350639,60.0,200.0,143.0,43.0,130.0,45.0,200.0,200.0,200.0,50.0,200.0,32.0,200.0,200.0,22.0,200.0,55.0,136.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,47.0,27.0,200.0,46.0,200.0,200.0,200.0,41.0,2.000000682368409,8.999999051521712,292.9999990724217,215.00000030044913,248.50151838383422,17.117242354152037
-4.999997139915763,-5.000006474559427,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,23.0,200.0,79.0,200.0,50.0,88.0,192.0,200.0,200.0,27.0,200.0,200.0,36.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999992655891674,5.000004935666425,337.00000001993413,439.999998195621,19.697726267665676,22.67155843780693
2.000000428219039,-1.0000011026430684,74.0,197.0,124.0,113.0,22.0,200.0,200.0,200.0,31.0,51.0,200.0,200.0,200.0,200.0,42.0,200.0,37.0,68.0,91.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,48.0,28.0,200.0,50.0,200.0,200.0,200.0,45.0,4.000000646231854,15.999999955979035,294.9999997547901,223.99999935197084,239.2822702220566,17.00000016960879
