-13.999999070694173,0.9999995097948897,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,96.0,200.0,153.0,66.0,200.0,200.0,137.0,200.0,127.0,200.0,200.0,166.0,200.0,2.999999016706738,-12.000000102525462,382.0000001408734,199.99999919467783,123.16655741245725,26.30589403605338
-10.000000737462926,-1.0000004641611895,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,84.0,159.0,109.0,200.0,66.0,142.0,200.0,128.0,200.0,27.0,194.0,200.0,2.000000512951601,-11.999998728677468,384.99999915758013,187.99999909215236,110.98198451856715,28.7923603337636
-3.0000012657754382,5.00000014640014,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,164.0,78.0,200.0,200.0,145.0,74.0,131.0,32.0,200.0,200.0,200.0,3.0000009421662526,-11.000000092663726,386.99999967053174,176.0000003634749,99.28243067554126,27.513633214614636
-3.9999983005565127,5.000000223256649,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,111.0,200.0,171.0,120.0,141.0,81.0,149.0,36.0,93.0,200.0,200.0,200.0,200.0,2.9999986165046835,-10.000000270364012,390.000000612698,165.00000027081117,88.11924235090112,24.18677388477312
-6.0000003562680035,5.999999996146215,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,101.0,183.0,126.0,145.0,200.0,41.0,93.0,137.0,113.0,200.0,200.0,200.0,4.0000004634025,-10.99999996532867,392.9999992292027,155.00000000044716,77.89737397945285,22.627416430742603
-6.000000261435105,5.999992307657465,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,200.0,53.0,200.0,109.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999998657522724,-15.000004220108451,348.00000003649063,431.0000048049904,353.8714528763096,52.49762090006362
-6.000002296863386,6.000000233446968,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,97.0,134.0,200.0,46.0,200.0,141.0,111.0,136.0,200.0,200.0,200.0,5.000001292120601,-11.000000105752036,396.9999996926052,144.0000000351185,66.37017968807207,24.16609154168077
-10.99999904211478,10.000017871819523,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.0,200.0,92.0,50.0,111.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000234609445,-15.000002670665651,349.9999999022429,416.00000058488195,338.8244415829925,49.193504462786244
-4.999998390035387,4.999999883629556,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,167.0,53.0,185.0,146.0,134.0,200.0,162.0,200.0,200.0,4.999999253866633,-9.999999987152478,402.0000009847258,132.99999992936645,54.37830960321561,28.284273045359146
-9.000000278633706,7.999989768418743,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,200.0,200.0,68.0,113.0,48.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,200.0,200.0,200.0,5.000000426547388,-14.9999964205781,355.00000013685235,400.9999979142163,323.0665571874788,47.38142510241887
-4.999995529385785,3.9999993601431356,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,177.0,189.0,151.0,200.0,157.0,188.0,200.0,200.0,6.999995293379584,-8.999999225603503,407.0000002385924,122.99999994221398,43.26662103422937,33.01514828033877
-5.60368732749339e-07,26.0000105968889,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,200.0,200.0,200.0,48.0,114.0,49.0,72.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,3.9999992643578253,-14.000010197756751,360.00000056339974,386.0000014936382,307.3141754087233,47.43416536970941
-1.0000066539357135,4.000001851136346,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,170.0,38.0,113.0,172.0,156.0,200.0,181.0,200.0,200.0,200.0,4.000006093232457,-9.000001158913832,413.999995531972,114.00000071661047,31.906120939989048,38.327531528669255
-4.000001447373165,27.999981152368605,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,200.0,200.0,118.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,59.0,4.000000365941673,-13.999992406466959,363.99999982775756,371.99999129588144,292.7695280712878,29.966644123546345
-6.999986472954561,6.9999990977458,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,39.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999987612734856,-8.999999626693182,418.00000162520445,104.99999955769664,22.20360822390029,40.02499484962967
